2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6266174589263727 | 0 | 5.0
1.6579534201654542 | 0 | 5.0
1.70543458466882 | 1 | -0.5
1.8844450268312072 | 0 | 5.0
1.9466286014251994 | 0 | 5.0
2.0838337233457627 | 1 | -0.5
2.437490113811771 | 0 | 5.0
2.5856610403222375 | 0 | 5.0
2.768455397968123 | 1 | -0.5
3.4041631367894905 | 0 | 5.0
3.6474891676080814 | 0 | 5.0
3.535468863792731 | 0 | 5.0
3.3705520171425416 | 0 | 5.0
3.249873927528317 | 0 | 5.0
3.1511954347581317 | 1 | -0.5
2.772578224268091 | 0 | 5.0
2.616551929727621 | 0 | 5.0
2.560043885687447 | 0 | 5.0
2.467338136335456 | 0 | 5.0
2.3274675228983783 | 0 | 5.0
2.2721579594971795 | 1 | -0.5
2.0290275680862466 | 0 | 5.0
1.9865417908939493 | 0 | 5.0
1.9914124151170773 | 0 | 5.0
1.8698921512934463 | 0 | 5.0
1.8247109400405652 | 0 | 5.0
1.7565779143501186 | 0 | 5.0
1.697786196491519 | 0 | 5.0
1.6353684920194524 | 0 | 5.0
1.6296087572527551 | 0 | 5.0
1.5216346449621667 | 0 | 5.0
1.4392168578264182 | 0 | 5.0
1.421017394968061 | 0 | 5.0
1.306321697819379 | 0 | 5.0
1.2651069775467172 | 1 | -0.5
1.1719536637823988 | 0 | 5.0
1.2261534357405093 | 0 | 5.0
1.1979119121356838 | 0 | 5.0
1.1963179904963643 | 0 | 5.0
1.189281847775864 | 0 | 5.0
1.0930972621224684 | 1 | -0.5
1.122607359569403 | 0 | 5.0
1.13509405230632 | 0 | 5.0
1.137661536703378 | 0 | 5.0
1.1559031493368177 | 0 | 5.0
1.1874280712677976 | 0 | 5.0
9.738754559100354 | 0 | 5.0
9.80036123461007 | 0 | 5.0
9.776259150042607 | 0 | 5.0
9.842976757803289 | 0 | 5.0
9.914492630416124 | 0 | 5.0
9.930665175272662 | 0 | 5.0
9.984278737816876 | 0 | 5.0
10.017766503945676 | 0 | 5.0
9.986089655436686 | 0 | 5.0
7.50443034951717 | 0 | 5.0
6.341790566712293 | 0 | 5.0
5.969640155823417 | 0 | 5.0
5.158692003522787 | 0 | 5.0
3.684168089660838 | 0 | -200.0
Total reward: 61.5
