2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5068927526613471 | 1 | -0.5
1.4833192617726845 | 1 | -0.5
1.563000918236249 | 1 | -0.5
1.8101578279453505 | 0 | 5.0
1.9200856713395873 | 0 | 5.0
1.9760758178864073 | 1 | -0.5
2.374588523561497 | 0 | 5.0
2.5035590878756904 | 0 | 5.0
2.6668675236706036 | 1 | -0.5
3.359718065693884 | 0 | 5.0
3.5080118645244247 | 0 | 5.0
3.351697267897422 | 0 | 5.0
3.171109956467677 | 0 | 5.0
2.9859203761708626 | 0 | 5.0
2.8917231937056433 | 1 | -0.5
2.545802586454375 | 0 | 5.0
2.477865246676948 | 0 | 5.0
2.386008967990404 | 0 | 5.0
2.2665776233549737 | 0 | 5.0
2.156734811666285 | 0 | 5.0
2.087694024871107 | 1 | -0.5
1.9376989101964774 | 0 | 5.0
1.8740080885092996 | 0 | 5.0
1.8771265670039778 | 0 | 5.0
1.7501081063952928 | 0 | 5.0
1.7254263436075417 | 0 | 5.0
1.5878369877031842 | 1 | -0.5
1.5257000023184184 | 0 | 5.0
1.5706205505175472 | 0 | 5.0
1.4268905308780413 | 0 | 5.0
1.403293701598679 | 0 | 5.0
1.3606610631698195 | 0 | 5.0
1.3425977414999064 | 1 | -0.5
1.2920869150403198 | 0 | 5.0
1.233416449987512 | 0 | 5.0
1.257719031759918 | 0 | 5.0
1.2683087636377157 | 0 | 5.0
1.237037750187196 | 0 | 5.0
1.262465284569062 | 1 | -0.5
1.270163217914668 | 0 | 5.0
1.3492583711852226 | 0 | 5.0
1.3924858171872598 | 0 | 5.0
1.4625342354739914 | 1 | -0.5
1.553042696421956 | 0 | 5.0
1.6235662682374377 | 0 | 5.0
1.7264489243031536 | 1 | -0.5
1.9959455223442957 | 0 | 5.0
2.2044050650375357 | 0 | 5.0
2.3350206825616064 | 1 | -0.5
2.931842913836625 | 0 | 5.0
3.212971432995623 | 0 | 5.0
3.5002219339812655 | 0 | 5.0
3.492188991331079 | 0 | 5.0
3.290430202314401 | 1 | -0.5
2.763512319572015 | 0 | 5.0
2.695760115020226 | 0 | 5.0
2.51234301791182 | 0 | 5.0
2.4069284236170696 | 0 | 5.0
2.3847523042754255 | 0 | 5.0
2.2646697470364385 | 0 | 5.0
2.1525975349326383 | 0 | 5.0
2.1237485658228805 | 0 | 5.0
2.0414645696952554 | 0 | 5.0
1.9707097680314423 | 0 | 5.0
1.9415677404864708 | 0 | 5.0
1.836719726876125 | 0 | 5.0
1.7460829356982588 | 1 | -0.5
1.6373558593642807 | 0 | 5.0
1.6011332426279061 | 0 | 5.0
1.5548345409693747 | 0 | 5.0
1.5379304923548198 | 0 | 5.0
1.4689004981798948 | 0 | 5.0
1.4138543077020709 | 0 | 5.0
1.3880262354585202 | 0 | 5.0
1.2943858202799974 | 1 | -0.5
1.2788389667825197 | 0 | 5.0
1.291450325391826 | 0 | 5.0
1.2647118881217596 | 0 | 5.0
1.2336291290523034 | 0 | 5.0
1.2109472930577483 | 0 | 5.0
1.2012914980842944 | 0 | 5.0
1.1318613865044735 | 0 | 5.0
1.14120841128756 | 0 | 5.0
1.1272841658530246 | 0 | 5.0
1.1110253451142924 | 0 | 5.0
1.1210878532959703 | 0 | 5.0
1.089678302394932 | 0 | 5.0
1.0520464886893715 | 0 | 5.0
1.0382687682122247 | 0 | 5.0
1.0326914389269692 | 0 | 5.0
1.003418154827735 | 0 | 5.0
0.9518809016489956 | 0 | 5.0
0.9535608243719362 | 0 | 5.0
0.9754411189192618 | 0 | 5.0
0.9692442663865607 | 0 | 5.0
0.9910278449491415 | 0 | 5.0
