2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.92] | 0 | 5.0
2.125112577779389 | 0 | 5.0
2.259838111955343 | 0 | 5.0
2.436338369011651 | 0 | 5.0
2.578128360412145 | 1 | -0.5
3.2560541395305918 | 0 | 5.0
3.5802636351072032 | 0 | 5.0
3.408784671095233 | 0 | 5.0
3.3335053300922586 | 0 | 5.0
3.1324915653398717 | 0 | 5.0
3.05365295980206 | 0 | 5.0
2.9658353045662103 | 1 | -0.5
2.569533300885799 | 0 | 5.0
2.4862977079218402 | 0 | 5.0
2.3428155947251854 | 0 | 5.0
2.276634234360968 | 0 | 5.0
2.1412363932870635 | 0 | 5.0
2.0862071101790494 | 1 | -0.5
1.917633472112044 | 0 | 5.0
1.8731604610894803 | 0 | 5.0
1.7795795232390013 | 0 | 5.0
1.7511021819857628 | 0 | 5.0
1.7080837128456317 | 0 | 5.0
1.640531689724867 | 0 | 5.0
1.5746401362870328 | 0 | 5.0
1.4910245808240028 | 0 | 5.0
1.4845687532222833 | 0 | 5.0
1.4135263485722926 | 0 | 5.0
1.3291096080077287 | 0 | 5.0
1.2901970348533005 | 0 | 5.0
1.2256688704359902 | 0 | 5.0
1.2262497464418303 | 0 | 5.0
1.156482806698887 | 0 | 5.0
1.096705687890618 | 0 | 5.0
1.0701495331341913 | 0 | 5.0
1.0575244019747496 | 0 | 5.0
1.004577511415285 | 0 | 5.0
0.9925699439210184 | 0 | 5.0
0.9960479883170077 | 0 | 5.0
0.9168826699746823 | 0 | 5.0
0.8878314457638106 | 0 | 5.0
0.8685510254754518 | 1 | -0.5
0.878776534366282 | 0 | 5.0
0.8749414992969298 | 0 | 5.0
0.8576857910262842 | 0 | 5.0
0.8564464760890728 | 0 | 5.0
0.8490425980541951 | 0 | 5.0
0.8551826240232187 | 0 | 5.0
0.9039660254052446 | 0 | 5.0
0.8970451334960817 | 0 | 5.0
0.8777573452873374 | 0 | 5.0
0.9058518013743609 | 0 | 5.0
0.8937038904210767 | 0 | 5.0
0.9153967584172333 | 0 | 5.0
0.9184814461348876 | 0 | 5.0
0.9120327422065395 | 0 | 5.0
0.9561720759391398 | 0 | 5.0
0.9588545208162096 | 0 | 5.0
0.9635117352161238 | 0 | 5.0
0.9456581218914253 | 0 | 5.0
1.0173153935956283 | 0 | 5.0
1.0108177047150262 | 0 | 5.0
1.0728588930290008 | 0 | 5.0
1.100213096019227 | 0 | 5.0
1.1522504072816389 | 0 | 5.0
1.130389333963717 | 0 | 5.0
1.147280366949642 | 0 | 5.0
1.1519277159536352 | 0 | 5.0
1.1859241803325458 | 0 | 5.0
1.2181658958100747 | 0 | 5.0
1.2752015005866426 | 0 | 5.0
1.3054002363454142 | 0 | 5.0
1.2791604747506504 | 0 | 5.0
1.3330896999210964 | 0 | 5.0
1.3359296553780984 | 0 | 5.0
1.351252774875362 | 0 | 5.0
1.3879119045733848 | 0 | 5.0
1.3974557526092592 | 0 | 5.0
1.416568445723745 | 0 | 5.0
1.3797490759920688 | 1 | -0.5
1.4823438867440057 | 0 | 5.0
1.5188966751724395 | 0 | 5.0
1.5788322869040767 | 1 | -0.5
1.673759148860319 | 0 | 5.0
1.8643644014626202 | 0 | 5.0
1.9274963346843283 | 1 | -0.5
2.2097508286089753 | 0 | 5.0
2.3630385715395006 | 0 | 5.0
2.4470098763623547 | 1 | -0.5
2.9768785457786318 | 0 | 5.0
3.1660772416211014 | 0 | 5.0
3.4415383033279 | 1 | -0.5
3.172180025670953 | 0 | 5.0
