-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.59] | 2 | -0.5
10.765653843330837 | 2 | -0.5
1.5290757062805251 | 2 | -0.5
1.5470273058786856 | 2 | -0.5
1.5992475589615265 | 2 | -0.5
1.727182749765481 | 2 | -0.5
1.9062893605374007 | 2 | -0.5
2.1908966513224035 | 2 | -0.5
2.8209815332332986 | 2 | -0.5
3.8974574850620805 | 2 | -0.5
8.386675313452182 | 2 | -0.5
8.307886987855772 | 2 | -0.5
6.2612124356378756 | 2 | -0.5
3.874615963473515 | 2 | -0.5
2.9079985109403768 | 2 | -0.5
2.4498123319986904 | 2 | -0.5
2.1744240797522054 | 2 | -0.5
1.9749136603919426 | 0 | 5.0
2.01831427745312 | 2 | -0.5
1.9384477549587162 | 2 | -0.5
1.9211707476532276 | 2 | -0.5
1.9590315648948635 | 2 | -0.5
2.141408444932762 | 2 | -0.5
2.416313487610987 | 2 | -0.5
2.9075836871792426 | 2 | -0.5
3.804137988626455 | 2 | -0.5
3.9643139563901624 | 2 | -0.5
3.7844500395763196 | 2 | -0.5
3.8035544417212512 | 2 | -0.5
4.066519947243192 | 2 | -0.5
4.434824027148623 | 2 | -0.5
5.1845438721273 | 2 | -0.5
6.60272186145079 | 2 | -0.5
1.4958689848402982 | 2 | -0.5
1.4394356896770515 | 2 | -0.5
1.412014450631089 | 2 | -0.5
1.442844739720367 | 2 | -0.5
1.539801172172483 | 2 | -0.5
1.6594188273643091 | 2 | -0.5
1.9998603471691265 | 2 | -0.5
2.5371955591651165 | 2 | -0.5
3.9356890344010553 | 2 | -0.5
8.204084685299415 | 2 | -0.5
8.110649664041267 | 2 | -0.5
6.905848152432374 | 2 | -0.5
3.9699451795495944 | 2 | -0.5
2.8994726944348583 | 2 | -0.5
2.432501157989535 | 2 | -0.5
2.1962769314218527 | 2 | -0.5
2.057385192006436 | 2 | -0.5
2.0177268641990795 | 2 | -0.5
1.9464850986490714 | 2 | -0.5
2.0644946245922324 | 2 | -0.5
2.172804192042442 | 2 | -0.5
2.4777439070355527 | 2 | -0.5
3.057757537115793 | 2 | -0.5
3.9599695084450124 | 2 | -0.5
3.9836683730931153 | 2 | -0.5
3.840934317664004 | 2 | -0.5
3.7778951810939865 | 2 | -0.5
3.835784350275878 | 2 | -0.5
4.044226906766864 | 2 | -0.5
4.549115803367587 | 2 | -0.5
5.47821419863425 | 2 | -0.5
7.264105955464624 | 2 | -0.5
1.5226675285624418 | 2 | -0.5
1.5168381196433038 | 2 | -0.5
1.53987949773533 | 2 | -0.5
1.524474891857221 | 2 | -0.5
1.6429696965554554 | 2 | -0.5
1.7550013288956074 | 2 | -0.5
2.0842068453581706 | 2 | -0.5
2.588431954616705 | 2 | -0.5
4.431694749541927 | 2 | -0.5
8.154862019293153 | 2 | -0.5
8.073723448581271 | 2 | -0.5
6.725337345117857 | 2 | -0.5
3.768581095215623 | 2 | -0.5
2.870854524467757 | 2 | -0.5
2.3772890300861684 | 2 | -0.5
2.1060211349770994 | 0 | 5.0
2.217057620018188 | 2 | -0.5
2.0084251579934826 | 2 | -0.5
1.940583825567393 | 2 | -0.5
1.9482440215532209 | 2 | -0.5
2.016632432213819 | 2 | -0.5
2.1742575647891176 | 2 | -0.5
2.344707206966732 | 2 | -0.5
2.8660789724852345 | 2 | -0.5
3.6619612627941254 | 2 | -0.5
4.232925518878078 | 2 | -0.5
4.072643748927952 | 2 | -0.5
4.033710637303933 | 2 | -0.5
4.160749041114601 | 2 | -0.5
4.394604848590104 | 2 | -0.5
4.820918019232079 | 2 | -0.5
5.611449802951379 | 2 | -0.5
7.159385671320879 | 2 | -0.5
1.5980068155913951 | 2 | -0.5
1.5451734154428538 | 2 | -0.5
1.5379251119963049 | 2 | -0.5
1.6079718372244316 | 2 | -0.5
1.6599006985398634 | 2 | -0.5
1.8447080173293502 | 2 | -0.5
2.2502788209422517 | 2 | -0.5
2.656232154045518 | 2 | -0.5
4.091800326090715 | 2 | -0.5
7.940083355990469 | 2 | -0.5
7.912184192991546 | 2 | -0.5
7.373471168773064 | 2 | -0.5
4.317583829644505 | 2 | -0.5
3.1130519769776814 | 2 | -0.5
2.6053295900258338 | 2 | -0.5
2.2586569586840466 | 2 | -0.5
2.035365426407294 | 2 | -0.5
1.9592893030182346 | 2 | -0.5
1.878922394217119 | 2 | -0.5
1.8846376270467653 | 2 | -0.5
1.983868402594811 | 2 | -0.5
2.1199850934341873 | 2 | -0.5
2.4789431153845167 | 2 | -0.5
2.9826536293911023 | 2 | -0.5
4.087434899913727 | 2 | -0.5
4.105951160565653 | 2 | -0.5
4.054821997193094 | 2 | -0.5
4.093814972743747 | 2 | -0.5
4.3130548859798745 | 2 | -0.5
4.717800558880193 | 2 | -0.5
5.405645877162479 | 2 | -0.5
6.746343624324274 | 2 | -0.5
1.7946268242590684 | 2 | -0.5
1.7140425348447375 | 2 | -0.5
1.6833476262812117 | 2 | -0.5
1.7442241629590143 | 2 | -0.5
1.781153942109313 | 2 | -0.5
2.0151677620413015 | 2 | -0.5
2.337842896629214 | 2 | -0.5
2.970422301606259 | 2 | -0.5
4.379990156905898 | 2 | -0.5
8.092677913816788 | 2 | -0.5
7.900056913803864 | 2 | -0.5
6.850439890835917 | 2 | -0.5
3.7253727176514593 | 2 | -0.5
2.75714790411281 | 2 | -0.5
2.327303700182583 | 2 | -0.5
2.0177043758270106 | 2 | -0.5
1.8683103606671538 | 2 | -0.5
1.787430410124143 | 2 | -0.5
1.7676457807892847 | 2 | -0.5
1.8454407978845597 | 2 | -0.5
2.0059261730950446 | 2 | -0.5
2.2451165026629933 | 2 | -0.5
2.719849051761505 | 2 | -0.5
3.7776384636199394 | 2 | -0.5
4.097305586036271 | 2 | -0.5
3.997468237375152 | 2 | -0.5
3.96461629575558 | 2 | -0.5
4.249775343394762 | 2 | -0.5
4.730139069915318 | 2 | -0.5
5.639327105165124 | 2 | -0.5
7.086068567707559 | 2 | -0.5
1.7344854570941717 | 2 | -0.5
1.6121683904653212 | 2 | -0.5
1.5904866133516216 | 2 | -0.5
1.6382476600791969 | 2 | -0.5
1.7946165445948368 | 2 | -0.5
1.9643940003254328 | 2 | -0.5
