-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.35] | 2 | -0.5
2.580560876714719 | 2 | -0.5
2.1560772731896196 | 2 | -0.5
1.8397290106533986 | 2 | -0.5
1.6866104896175789 | 2 | -0.5
1.673853437753823 | 2 | -0.5
1.7126148031683393 | 2 | -0.5
1.7104690506361167 | 2 | -0.5
1.8672831363559086 | 2 | -0.5
2.119400039796576 | 2 | -0.5
2.667645435515499 | 2 | -0.5
3.698878697495802 | 2 | -0.5
4.525076323609517 | 2 | -0.5
4.463807058159511 | 2 | -0.5
4.474367314533622 | 2 | -0.5
4.6455660887585815 | 2 | -0.5
5.048441932220335 | 2 | -0.5
5.990091863831295 | 2 | -0.5
2.0466819613242175 | 2 | -0.5
1.8100742512490589 | 2 | -0.5
1.7279173705016773 | 2 | -0.5
1.6095427879775956 | 2 | -0.5
1.6991767172572547 | 2 | -0.5
1.778265177052752 | 2 | -0.5
1.9164946396180957 | 2 | -0.5
2.201013325774226 | 2 | -0.5
2.6203581406649943 | 2 | -0.5
3.7440247205327686 | 2 | -0.5
6.62081367953929 | 2 | -0.5
7.463381132520813 | 2 | -0.5
7.54494336765388 | 2 | -0.5
7.974714079751216 | 2 | -0.5
3.227815615153404 | 2 | -0.5
2.4955164508493803 | 2 | -0.5
2.1031749403631466 | 2 | -0.5
1.9465805012579147 | 2 | -0.5
1.9046507781585622 | 2 | -0.5
1.8465614210461267 | 2 | -0.5
1.9067401836893811 | 2 | -0.5
1.9806261377636463 | 2 | -0.5
2.2109116470227885 | 2 | -0.5
2.6438410547047058 | 2 | -0.5
3.357908931599791 | 2 | -0.5
4.817370857720897 | 2 | -0.5
4.554835180888866 | 2 | -0.5
4.537242229954541 | 2 | -0.5
4.687345951463331 | 2 | -0.5
5.055571042158947 | 2 | -0.5
5.737659038918405 | 2 | -0.5
2.0152241232081654 | 2 | -0.5
1.7547405762481936 | 2 | -0.5
1.650057268738139 | 2 | -0.5
1.5684395673734606 | 2 | -0.5
1.6114355296026335 | 2 | -0.5
1.6935024496950037 | 2 | -0.5
1.8436125004803015 | 2 | -0.5
2.080600069864991 | 2 | -0.5
2.552907164990007 | 2 | -0.5
3.1537048704409227 | 2 | -0.5
5.363678506069042 | 2 | -0.5
7.4617232396755115 | 2 | -0.5
7.552280580713094 | 2 | -0.5
7.830453581509291 | 2 | -0.5
3.497833301248751 | 2 | -0.5
2.780599299859632 | 2 | -0.5
2.344856789456165 | 2 | -0.5
2.0653642271846437 | 2 | -0.5
1.917363936891794 | 2 | -0.5
1.8622223756361982 | 2 | -0.5
1.8568844255470012 | 2 | -0.5
1.990519783055148 | 2 | -0.5
2.1491301911410345 | 2 | -0.5
2.4995194479309144 | 2 | -0.5
2.9488501906161284 | 2 | -0.5
3.7922174942317324 | 2 | -0.5
4.596857769254818 | 2 | -0.5
4.514704455216832 | 2 | -0.5
4.49820319985431 | 2 | -0.5
4.748100909985301 | 2 | -0.5
5.107723947112212 | 2 | -0.5
5.767940403147334 | 2 | -0.5
2.0780238984490635 | 2 | -0.5
1.8402241615099644 | 2 | -0.5
1.727719164181409 | 2 | -0.5
1.6525665164382708 | 2 | -0.5
1.6785553942160687 | 2 | -0.5
1.696734106686952 | 2 | -0.5
1.8785939176035966 | 2 | -0.5
2.095248530364589 | 2 | -0.5
2.495586261418277 | 2 | -0.5
3.4370038170793475 | 2 | -0.5
5.941059049168631 | 2 | -0.5
7.4544667924050625 | 2 | -0.5
7.491303208940577 | 2 | -0.5
7.824304406755674 | 2 | -0.5
3.177979090169801 | 2 | -0.5
2.515030037940107 | 2 | -0.5
2.148817147497772 | 2 | -0.5
1.9419243848370367 | 2 | -0.5
1.811206213562473 | 2 | -0.5
1.7502832807209476 | 2 | -0.5
1.8168043250960273 | 2 | -0.5
1.9108045210237075 | 2 | -0.5
2.0945433096365305 | 2 | -0.5
2.5122019235230364 | 2 | -0.5
3.061343388698675 | 2 | -0.5
4.339258259108378 | 2 | -0.5
4.564130949675132 | 2 | -0.5
4.461033980018474 | 2 | -0.5
4.610448250385571 | 2 | -0.5
4.931406052638126 | 2 | -0.5
5.35282523595024 | 2 | -0.5
6.18696077448372 | 2 | -0.5
1.8970489316090173 | 2 | -0.5
1.7139082783315591 | 2 | -0.5
1.6492358096837092 | 2 | -0.5
1.6591940291425693 | 2 | -0.5
1.6873703671769091 | 2 | -0.5
1.8016170984011766 | 2 | -0.5
2.018998965252433 | 2 | -0.5
2.424952580525881 | 2 | -0.5
3.104259657791866 | 2 | -0.5
4.351227109860707 | 2 | -0.5
7.562989947455584 | 2 | -0.5
7.475892075304487 | 2 | -0.5
7.594825350512225 | 2 | -0.5
4.196720113127736 | 2 | -0.5
2.8762828266860923 | 2 | -0.5
2.342657319879108 | 2 | -0.5
2.108816938355035 | 2 | -0.5
1.816844487556796 | 2 | -0.5
1.809769756475309 | 2 | -0.5
1.7364266606535277 | 2 | -0.5
1.8276335216796384 | 2 | -0.5
1.9193736894937943 | 2 | -0.5
2.152705708506057 | 2 | -0.5
2.656103844645223 | 2 | -0.5
3.307570396533026 | 2 | -0.5
4.7629315509673384 | 2 | -0.5
4.51734772261935 | 2 | -0.5
4.4752412617256505 | 2 | -0.5
4.628635490795168 | 2 | -0.5
