2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[3.36] | 1 | -0.5
2.713852705658318 | 1 | -0.5
1.9827054460991156 | 1 | -0.5
1.6616041745310772 | 1 | -0.5
1.4668788779727358 | 1 | -0.5
1.413665055806053 | 0 | 5.0
1.3492187602777626 | 0 | 5.0
1.3518579044253132 | 0 | 5.0
1.2694517487984391 | 0 | 5.0
1.2884932005890954 | 0 | 5.0
1.2523131725642562 | 0 | 5.0
1.2456832660241606 | 0 | 5.0
1.2045579440186651 | 0 | 5.0
1.1942633322272307 | 0 | 5.0
1.1888734104105017 | 0 | 5.0
1.1575585740965093 | 0 | 5.0
1.1127713500903553 | 0 | 5.0
1.0528469442427721 | 0 | 5.0
1.0676874247210726 | 0 | 5.0
1.056433355380304 | 0 | 5.0
1.0281025950356337 | 1 | -0.5
1.0245426011574206 | 0 | 5.0
1.0360083448667627 | 0 | 5.0
1.0647879322620537 | 0 | 5.0
1.1396773161649338 | 0 | 5.0
1.1473811237324858 | 0 | 5.0
1.1433018301212068 | 1 | -0.5
1.1950008105050343 | 0 | 5.0
1.297380719988449 | 0 | 5.0
1.3367770406846489 | 0 | 5.0
1.3960125916416661 | 1 | -0.5
1.563342805656078 | 0 | 5.0
1.683288565465976 | 0 | 5.0
1.8378575435737523 | 1 | -0.5
2.1271707194513243 | 0 | 5.0
2.312773879386555 | 0 | 5.0
2.5398421213627005 | 1 | -0.5
3.182647778962096 | 0 | 5.0
3.444325564686268 | 0 | 5.0
3.514866668103973 | 0 | 5.0
3.2818208184241877 | 0 | 5.0
3.1617564200725714 | 0 | 5.0
2.965493104169845 | 0 | 5.0
2.798348082296241 | 0 | 5.0
2.651852569645019 | 1 | -0.5
2.3507144119928753 | 0 | 5.0
2.2796654525922624 | 0 | 5.0
2.186928060345431 | 0 | 5.0
2.093943987253087 | 0 | 5.0
1.990557865097317 | 0 | 5.0
1.9224186669594505 | 0 | 5.0
1.8455962073507388 | 1 | -0.5
1.7254498514133385 | 0 | 5.0
1.6747692567854917 | 0 | 5.0
1.5865921727030226 | 0 | 5.0
1.5666113687644276 | 0 | 5.0
1.5714175607613707 | 0 | 5.0
1.4939188448192544 | 0 | 5.0
1.4380637542424555 | 0 | 5.0
1.466168321977265 | 0 | 5.0
1.4245670137119593 | 0 | 5.0
1.4042374392256258 | 0 | 5.0
1.3959152608898697 | 0 | 5.0
1.3716554394909346 | 0 | 5.0
1.310654500614684 | 0 | 5.0
1.3007156806079716 | 0 | 5.0
1.2847574335885537 | 0 | 5.0
1.2382839279386397 | 0 | 5.0
1.2410295631595951 | 0 | 5.0
1.222037464426461 | 0 | 5.0
1.2211062411119127 | 0 | 5.0
1.2241556234554083 | 0 | 5.0
1.2042053971971918 | 0 | 5.0
1.197643981959474 | 0 | 5.0
1.1996010255138203 | 0 | 5.0
1.157388105254891 | 0 | 5.0
1.123121568723609 | 0 | 5.0
1.1153382012423052 | 0 | 5.0
1.0948430080704132 | 1 | -0.5
1.0226000303473546 | 0 | 5.0
1.025504728068468 | 0 | 5.0
0.9767423895792748 | 0 | 5.0
0.9890776168095768 | 0 | 5.0
0.9775499392390262 | 0 | 5.0
0.9191020800345974 | 0 | 5.0
0.9963645138584452 | 0 | 5.0
0.9185925406585843 | 0 | 5.0
0.9006119050139592 | 0 | 5.0
0.8922410587329931 | 0 | 5.0
0.9012206041997095 | 0 | 5.0
0.8749728308586827 | 0 | 5.0
0.8834345267072111 | 0 | 5.0
0.8654863757030974 | 0 | 5.0
0.8158994432008229 | 0 | 5.0
0.784803046782613 | 0 | 5.0
0.7927677332355084 | 0 | 5.0
0.752895036857616 | 0 | 5.0
0.7134806091084352 | 0 | 5.0
0.7169152962723048 | 0 | 5.0
0.7237501627962212 | 0 | 5.0
0.6860116966911967 | 1 | -0.5
0.6977707219002894 | 0 | 5.0
0.7147366611895695 | 0 | 5.0
0.7220617550823984 | 0 | 5.0
0.7437516121552813 | 0 | 5.0
0.7575312060762338 | 0 | 5.0
0.7597062655145459 | 0 | 5.0
0.83152489091767 | 0 | 5.0
0.8649549265636322 | 0 | 5.0
0.8184064654996759 | 1 | -0.5
0.8551198499413046 | 0 | 5.0
0.901212990683193 | 0 | 5.0
1.0002442609874995 | 0 | 5.0
1.0761116166639064 | 0 | 5.0
1.1441852438106237 | 0 | 5.0
1.1980075491919553 | 1 | -0.5
1.308952438400259 | 0 | 5.0
1.3928147510413673 | 0 | 5.0
1.4792374027142612 | 0 | 5.0
1.6057456936209147 | 1 | -0.5
1.8266993444382498 | 0 | 5.0
1.986619909316793 | 1 | -0.5
2.4383686012421224 | 0 | 5.0
2.678839759158449 | 0 | 5.0
2.9941663833654855 | 0 | 5.0
3.2326656728948966 | 0 | 5.0
3.395809205797834 | 0 | 5.0
3.206440674437772 | 0 | 5.0
3.066956251872789 | 1 | -0.5
2.6260058484595326 | 0 | 5.0
2.5963912608445923 | 0 | 5.0
2.4637564747271115 | 0 | 5.0
2.368544639760229 | 0 | 5.0
2.3274264868342174 | 0 | 5.0
2.199062314727562 | 0 | 5.0
2.0839282353825475 | 0 | 5.0
2.0231507369729647 | 1 | -0.5
1.8424801616849826 | 0 | 5.0
1.7863122621025913 | 0 | 5.0
1.7060411359755618 | 0 | 5.0
1.6727924305207842 | 0 | 5.0
1.5818712984815173 | 0 | 5.0
1.5304720679803834 | 0 | 5.0
1.480539453108145 | 0 | 5.0
1.4192127977541125 | 0 | 5.0
1.3901443080185123 | 0 | 5.0
1.292834279915371 | 0 | 5.0
1.2964503022896958 | 0 | 5.0
1.2615810425477485 | 0 | 5.0
1.2149527828817641 | 0 | 5.0
1.1755030377932485 | 0 | 5.0
1.1683426983934009 | 0 | 5.0
1.089762773795134 | 0 | 5.0
1.0525592656517795 | 0 | 5.0
1.0579680183453473 | 0 | 5.0
1.007509847470718 | 1 | -0.5
1.0000349335462713 | 0 | 5.0
0.9883803105185359 | 0 | 5.0
0.9697634251943638 | 0 | 5.0
1.0039984880284387 | 0 | 5.0
0.9367398643233072 | 0 | 5.0
0.9339722878992054 | 0 | 5.0
0.9817155266385978 | 0 | 5.0
0.9706169013333643 | 0 | 5.0
0.9388345226565172 | 0 | 5.0
1.0127914134357845 | 0 | 5.0
0.9686703638322459 | 0 | 5.0
1.0158016783873096 | 0 | 5.0
1.0120101854405288 | 0 | 5.0
1.0176409428845767 | 0 | 5.0
1.0419673936329095 | 0 | 5.0
1.0635292667854344 | 0 | 5.0
1.05009822670188 | 0 | 5.0
1.0698468533506236 | 0 | 5.0
1.099971506613651 | 0 | 5.0
1.1415973986464272 | 0 | 5.0
1.1183601181226284 | 0 | 5.0
1.1506021770371184 | 0 | 5.0
1.1318333968989411 | 0 | 5.0
1.2131142728780457 | 0 | 5.0
1.2344951875584402 | 0 | 5.0
1.261421349459541 | 0 | 5.0
1.2782065882854485 | 0 | 5.0
1.2757220740879511 | 0 | 5.0
1.2974868468557863 | 0 | 5.0
1.3462060263394573 | 0 | 5.0
1.3564361253604065 | 0 | 5.0
1.3855455975375979 | 0 | 5.0
1.3782260333167213 | 0 | 5.0
1.4506040427450422 | 0 | 5.0
1.3969733944149985 | 0 | 5.0
1.4501726412285882 | 0 | 5.0
1.4527778465302756 | 0 | 5.0
1.4801489841000803 | 0 | 5.0
1.5310430307694505 | 0 | 5.0
1.567534718143979 | 0 | 5.0
1.5807040818365239 | 0 | 5.0
1.6143387981408048 | 0 | 5.0
1.6141179910403751 | 0 | 5.0
1.65512004650606 | 1 | -0.5
1.7663273141799278 | 0 | 5.0
1.8199980207717623 | 0 | 5.0
1.8602328123944862 | 1 | -0.5
2.0356133158955787 | 0 | 5.0
2.140276840953658 | 1 | -0.5
2.46594577081115 | 0 | 5.0
2.7067534197587615 | 0 | 5.0
2.8609323491441607 | 1 | -0.5
3.553737580005686 | 0 | 5.0
3.531135897797098 | 0 | 5.0
3.4574172290571723 | 0 | 5.0
3.352143595096467 | 1 | -0.5
2.889422624109901 | 0 | 5.0
2.7678100319708334 | 0 | 5.0
2.614999871653602 | 0 | 5.0
2.5191849844656904 | 0 | 5.0
2.456474473497435 | 0 | 5.0
2.2420743007571002 | 1 | -0.5
2.1010326972490994 | 0 | 5.0
2.0497692842370676 | 0 | 5.0
1.9671869217962816 | 0 | 5.0
1.8986598777452346 | 0 | 5.0
1.8408387457589868 | 0 | 5.0
1.8136100730251774 | 0 | 5.0
1.717255287199983 | 0 | 5.0
1.6530073419151212 | 0 | 5.0
1.5933729018236733 | 0 | 5.0
1.5202417141086526 | 0 | 5.0
1.4452782760526626 | 1 | -0.5
1.3736742985789718 | 0 | 5.0
1.3559481110674623 | 0 | 5.0
1.3365708117473611 | 0 | 5.0
1.349908987718174 | 0 | 5.0
1.3026500132095709 | 0 | 5.0
1.3230340171039026 | 0 | 5.0
1.3189470554638194 | 1 | -0.5
1.30532468539746 | 0 | 5.0
1.3689573282037535 | 0 | 5.0
1.404916866546945 | 0 | 5.0
1.4541001846362682 | 0 | 5.0
1.4848875106495107 | 1 | -0.5
1.5484009889877148 | 0 | 5.0
1.6539067586595988 | 0 | 5.0
1.7289950917511667 | 0 | 5.0
1.7893660025234004 | 1 | -0.5
1.9615035268728511 | 0 | 5.0
2.1217733367502123 | 0 | 5.0
2.2439801389202834 | 1 | -0.5
2.7396919521123873 | 0 | 5.0
2.9896565623775064 | 1 | -0.5
3.464108711116144 | 0 | 5.0
3.334471488273453 | 0 | 5.0
3.2331542808816853 | 0 | 5.0
3.017659868937509 | 0 | 5.0
2.8861907746882864 | 0 | 5.0
2.7954735995515825 | 0 | 5.0
2.676059256248354 | 0 | 5.0
2.5620989760589667 | 1 | -0.5
2.265293186427714 | 0 | 5.0
2.1848044279699232 | 0 | 5.0
2.122542730007669 | 0 | 5.0
2.030789349411299 | 0 | 5.0
1.9677346031309317 | 0 | 5.0
1.888833550740937 | 0 | 5.0
1.8686153249622472 | 0 | 5.0
1.8074236838287856 | 0 | 5.0
1.671935474746532 | 0 | 5.0
1.5852765021541229 | 0 | 5.0
1.5406019459206544 | 0 | 5.0
1.4398159927712737 | 0 | 5.0
1.3626040566912772 | 0 | 5.0
1.3281779226035964 | 0 | 5.0
1.2348195342294503 | 1 | -0.5
1.170844007840989 | 0 | 5.0
1.1225847608535098 | 0 | 5.0
1.1219259351436164 | 0 | 5.0
1.1352962157890976 | 0 | 5.0
1.0648811767711142 | 0 | 5.0
1.052088026910513 | 0 | 5.0
1.0265118818847125 | 0 | 5.0
1.0185215083269217 | 1 | -0.5
1.0195587713918208 | 0 | 5.0
1.0453411873461629 | 0 | 5.0
1.0955577898039748 | 0 | 5.0
1.0581811599167057 | 0 | 5.0
1.0591731243941345 | 0 | 5.0
1.1179153085326123 | 0 | 5.0
9.780219479462364 | 0 | 5.0
9.83951027902893 | 0 | 5.0
9.842632761945373 | 0 | 5.0
9.826653935887347 | 0 | 5.0
9.839371266232996 | 0 | 5.0
9.923492166290567 | 0 | 5.0
9.995119659262473 | 0 | 5.0
10.070733791395947 | 0 | 5.0
10.020506387509814 | 0 | 5.0
10.093443477228012 | 0 | 5.0
10.085301906841522 | 0 | 5.0
6.6993167952594295 | 0 | 5.0
6.419308307106158 | 0 | -200.0
Total reward: 1097.0
