2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[2.14] | 1 | -0.5
1.781825874846631 | 1 | -0.5
1.5318866535300917 | 1 | -0.5
1.4775004023588645 | 0 | 5.0
1.4086327558578333 | 0 | 5.0
1.3888469363850204 | 1 | -0.5
1.360356469878333 | 0 | 5.0
1.3624060254194168 | 0 | 5.0
1.3414999492653394 | 0 | 5.0
1.3819397318415896 | 0 | 5.0
1.3749160624411694 | 1 | -0.5
1.398002096401523 | 0 | 5.0
1.4827114302880338 | 0 | 5.0
1.5235211428274118 | 1 | -0.5
1.6619016549869303 | 0 | 5.0
1.7132420120159961 | 0 | 5.0
1.8309406897164944 | 0 | 5.0
1.931108131600863 | 1 | -0.5
2.1842971203351955 | 0 | 5.0
2.3879853214967746 | 1 | -0.5
2.8011876342588837 | 0 | 5.0
3.0412589764623488 | 0 | 5.0
3.2306014883892757 | 1 | -0.5
3.2907909022316235 | 0 | 5.0
3.1553638536428306 | 0 | 5.0
3.071862625051603 | 0 | 5.0
2.9487619625520023 | 0 | 5.0
2.804535408439301 | 0 | 5.0
2.7039199730362586 | 0 | 5.0
2.6042967270511106 | 1 | -0.5
2.3614552881387807 | 0 | 5.0
2.283695137543299 | 0 | 5.0
2.145813130695285 | 0 | 5.0
2.0840474489467264 | 0 | 5.0
2.0584835471615164 | 1 | -0.5
1.8683611529391364 | 0 | 5.0
1.8141106020134816 | 0 | 5.0
1.7353330523945987 | 0 | 5.0
1.7397334871045924 | 0 | 5.0
1.6467007220060679 | 0 | 5.0
1.5828214846438426 | 0 | 5.0
1.495420558077047 | 0 | 5.0
1.4729701101702382 | 0 | 5.0
1.4240595702580334 | 0 | 5.0
1.4116407959410031 | 0 | 5.0
1.3126075376122144 | 0 | 5.0
1.2757627897636599 | 0 | 5.0
1.2552774302857386 | 0 | 5.0
1.1860115540932292 | 1 | -0.5
1.1409144298283007 | 0 | 5.0
1.1158082773511901 | 0 | 5.0
1.0345053780597557 | 0 | 5.0
1.0658800763440215 | 0 | 5.0
1.0081795149705135 | 0 | 5.0
1.0457087689049251 | 1 | -0.5
1.018941477981659 | 0 | 5.0
1.0275622569189344 | 0 | 5.0
1.033808945886343 | 0 | 5.0
1.1194425293146164 | 0 | 5.0
1.1400410153727611 | 0 | 5.0
9.729478525796633 | 0 | 5.0
9.75322596980285 | 0 | 5.0
9.74254995068301 | 0 | 5.0
9.783020303941045 | 0 | 5.0
9.805992242202837 | 0 | 5.0
9.815761897786862 | 0 | 5.0
9.819753009619637 | 0 | 5.0
9.822541889678064 | 0 | 5.0
9.828557266133561 | 0 | 5.0
9.82764048329632 | 0 | 5.0
9.808352053413882 | 0 | 5.0
7.359089595836881 | 0 | 5.0
6.2200745733089 | 0 | -200.0
Total reward: 88.5
