2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.8] | 1 | -0.5
1.5929064531108565 | 1 | -0.5
1.465102490254023 | 0 | 5.0
1.4274482829000097 | 0 | 5.0
1.3960736867080783 | 0 | 5.0
1.374147920299924 | 0 | 5.0
1.3242371698603423 | 0 | 5.0
1.340704898498781 | 0 | 5.0
1.247806730562689 | 0 | 5.0
1.2513086538918625 | 0 | 5.0
1.2267020037442113 | 0 | 5.0
1.1616065628870058 | 0 | 5.0
1.1563509204816573 | 1 | -0.5
1.1554755157309762 | 0 | 5.0
1.0686620845859593 | 0 | 5.0
1.0580897752706757 | 0 | 5.0
1.0838740600542323 | 0 | 5.0
1.0430448920479185 | 0 | 5.0
1.0495254044647755 | 0 | 5.0
0.9643272488294135 | 0 | 5.0
0.9720675679206304 | 0 | 5.0
0.9454662773752998 | 0 | 5.0
0.9462759932282172 | 0 | 5.0
0.8937203162304606 | 0 | 5.0
0.8797211114816913 | 1 | -0.5
0.909663970646824 | 0 | 5.0
0.8734138795378837 | 0 | 5.0
0.8824199651037724 | 0 | 5.0
0.858265905156109 | 0 | 5.0
0.8549196104502653 | 0 | 5.0
0.8869528151392979 | 0 | 5.0
0.9000794382820008 | 0 | 5.0
0.819755262708712 | 0 | 5.0
0.8897529521766728 | 0 | 5.0
0.8212166293867424 | 0 | 5.0
0.7725149704614471 | 0 | 5.0
0.830958108217787 | 0 | 5.0
0.7666666907816194 | 0 | 5.0
0.7771330373994705 | 0 | 5.0
0.7298264138632483 | 0 | 5.0
0.7075924146466768 | 0 | 5.0
0.7320520944276453 | 0 | 5.0
0.7043457810738539 | 0 | 5.0
0.6643634629803233 | 0 | 5.0
0.6582484647433979 | 0 | 5.0
0.6192041011003785 | 1 | -0.5
0.638138011045858 | 0 | 5.0
0.657797828995752 | 0 | 5.0
0.7006012181234255 | 0 | 5.0
0.6574189903689818 | 0 | 5.0
0.6587930341466736 | 0 | 5.0
0.7313023614766961 | 0 | 5.0
0.6777478330828494 | 0 | 5.0
0.7460018300324888 | 0 | 5.0
0.6700221855248779 | 0 | 5.0
0.7222233620798939 | 0 | 5.0
0.7133846248376783 | 0 | 5.0
0.7379263070382502 | 0 | 5.0
0.7430098229094443 | 0 | 5.0
0.7341483798974062 | 0 | 5.0
0.7621284547771257 | 0 | 5.0
0.7448260882141364 | 0 | 5.0
0.7711580484764332 | 0 | 5.0
0.7722978563744495 | 1 | -0.5
0.7818678075416383 | 0 | 5.0
0.8214235692998332 | 0 | 5.0
0.8969163466429483 | 0 | 5.0
0.9725240495810284 | 0 | 5.0
0.9998433129640818 | 0 | 5.0
9.786329431621184 | 0 | 5.0
9.846490824537103 | 0 | 5.0
9.957379718228253 | 0 | 5.0
9.13398177823866 | 0 | 5.0
8.8513798564207 | 0 | 5.0
8.417216916291054 | 0 | 5.0
6.966537568815641 | 0 | 5.0
6.533755463344177 | 0 | 5.0
6.126948979411972 | 0 | 5.0
5.916073429138947 | 0 | 5.0
5.431110820805577 | 0 | 5.0
4.468216296484217 | 0 | 5.0
3.8341346075367198 | 0 | 5.0
2.7916595509467044 | 0 | 5.0
1.995060251852032 | 1 | -0.5
1.0992933934000675 | 1 | -0.5
0.8531288282561375 | 1 | -0.5
0.6388474468865624 | 1 | -0.5
0.5187096645848126 | 1 | -0.5
0.4760005611076255 | 1 | -0.5
0.4799252905142763 | 0 | 5.0
0.4654758782191743 | 0 | 5.0
0.44824454355980337 | 0 | 5.0
0.4672159080661087 | 0 | -200.0
Total reward: 194.0
