2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.4954985890894017 | 0 | 5.0
1.4572186564465044 | 0 | 5.0
1.4219779106677806 | 0 | 5.0
1.3958332465606933 | 0 | 5.0
2.064417529117965 | 0 | 5.0
2.3712123861340473 | 0 | 5.0
2.841711452137457 | 0 | 5.0
3.1071549060626427 | 0 | 5.0
3.858067976684241 | 0 | 5.0
4.84712102108537 | 0 | 5.0
5.247985141169532 | 0 | 5.0
6.247387587657715 | 0 | 5.0
7.092627392662128 | 0 | 5.0
7.476612584260044 | 0 | 5.0
8.41435737596373 | 0 | -200.0
Total reward: -125.0
