2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.5, 0.5, 0.0, -4.5, 3.0, 2.0, 5.0
parameter ends

state | action | reward
[1.76] | 1 | -0.5
1.5777931939850016 | 1 | -0.5
1.4819512840339795 | 0 | 5.0
1.4397393627610977 | 0 | 5.0
1.4535084001779517 | 0 | 5.0
1.4167387151109652 | 0 | 5.0
1.3696612437535762 | 0 | 5.0
1.3297727845109888 | 0 | 5.0
1.356615630768516 | 0 | 5.0
1.3225932973630123 | 0 | 5.0
1.3102607921890457 | 0 | 5.0
1.2912412012899643 | 0 | 5.0
1.2786993329692764 | 0 | 5.0
1.2873039193632467 | 0 | 5.0
1.2750252537413147 | 0 | 5.0
1.2994084357595563 | 0 | 5.0
1.2710362077192283 | 0 | 5.0
1.2663243132508026 | 0 | 5.0
1.275736385198558 | 0 | 5.0
1.2785447718511684 | 0 | 5.0
1.2745678649782324 | 0 | 5.0
1.2936117199190986 | 0 | 5.0
1.273922282907063 | 0 | 5.0
1.319764710925745 | 0 | 5.0
1.3126847186654496 | 0 | 5.0
1.337726959532977 | 0 | 5.0
1.3518691453418648 | 0 | 5.0
1.3945022000049214 | 0 | 5.0
1.3899348493920924 | 1 | -0.5
1.473976925149905 | 0 | 5.0
1.5415860185345338 | 0 | 5.0
1.5276638735374246 | 0 | 5.0
1.591909724822953 | 1 | -0.5
1.7049925672986543 | 0 | 5.0
1.8138651473171479 | 1 | -0.5
2.054002800705379 | 0 | 5.0
2.1912326871125685 | 0 | 5.0
2.3208489768229925 | 1 | -0.5
2.837388749683123 | 0 | 5.0
3.053883622248853 | 0 | 5.0
3.26847398758153 | 0 | 5.0
3.4376910375483316 | 1 | -0.5
3.1374502155830957 | 0 | 5.0
2.9652508071426134 | 0 | 5.0
2.8607118092246524 | 0 | 5.0
2.809731183607447 | 0 | 5.0
2.65552980162034 | 0 | 5.0
2.538030953985011 | 1 | -0.5
2.286106601560537 | 0 | 5.0
2.186798635589504 | 0 | 5.0
2.1040574802922656 | 0 | 5.0
2.029312986976796 | 0 | 5.0
1.9105145019402514 | 0 | 5.0
1.83655839992106 | 0 | 5.0
1.7852782738787873 | 0 | 5.0
1.6816138876673103 | 0 | 5.0
1.5853316451969435 | 1 | -0.5
1.5156700936808603 | 0 | 5.0
1.4945321057067662 | 0 | 5.0
1.410015238153955 | 0 | 5.0
1.4396800285499645 | 0 | 5.0
1.4074253010039257 | 0 | 5.0
1.3352427354572685 | 0 | 5.0
1.32787875365625 | 0 | 5.0
1.3114348513212426 | 0 | 5.0
1.2668644043310058 | 0 | 5.0
1.2064359793134356 | 0 | 5.0
1.1968727588410184 | 0 | 5.0
1.1622412939005593 | 1 | -0.5
1.0999965552486495 | 0 | 5.0
1.1201636372709542 | 0 | 5.0
1.0666558038967395 | 0 | 5.0
1.0729188477580252 | 0 | 5.0
1.0740582419312543 | 0 | 5.0
1.0562672745701263 | 0 | 5.0
1.0451558791670372 | 0 | 5.0
1.0468029466021056 | 0 | 5.0
1.014694715479695 | 0 | 5.0
0.9970974359536277 | 0 | 5.0
1.0023893873238299 | 0 | 5.0
0.9967135732102704 | 0 | 5.0
1.0320650799351512 | 0 | 5.0
1.0066022132296786 | 0 | 5.0
0.9936610572260477 | 0 | 5.0
1.0397069448299723 | 0 | 5.0
1.0262987827064183 | 0 | 5.0
1.0177996307654855 | 0 | 5.0
1.0331231557838725 | 0 | 5.0
0.998037852267359 | 0 | 5.0
1.0355351747636494 | 0 | 5.0
1.0352150148655708 | 0 | 5.0
1.0320077024432253 | 0 | 5.0
1.0725283011801663 | 0 | 5.0
1.0569308919970548 | 0 | 5.0
1.0637360195320318 | 0 | 5.0
1.076013543125964 | 0 | 5.0
1.093884745254212 | 0 | 5.0
1.1133303288375989 | 0 | 5.0
1.101580678076193 | 0 | 5.0
1.0966828873669368 | 0 | 5.0
1.1437511661265432 | 0 | 5.0
1.240315094816956 | 0 | 5.0
1.1854718261484203 | 0 | 5.0
1.2277855414046355 | 0 | 5.0
1.2785072469774654 | 0 | 5.0
1.2946140044072165 | 0 | 5.0
1.2982916862305238 | 0 | 5.0
1.3446822505810214 | 0 | 5.0
1.3455996243482438 | 0 | 5.0
1.362644992334983 | 0 | 5.0
1.402729099204595 | 0 | 5.0
1.4456741388854881 | 0 | 5.0
1.416216978712635 | 0 | 5.0
1.4893570819103708 | 1 | -0.5
1.5112263787715057 | 0 | 5.0
1.555524647201859 | 0 | 5.0
1.5885664927199232 | 1 | -0.5
1.7734316244978943 | 0 | 5.0
1.8813693428138232 | 0 | 5.0
1.9175142768806175 | 1 | -0.5
2.26837163375883 | 0 | 5.0
2.4316392416359918 | 1 | -0.5
3.052846027497197 | 0 | 5.0
3.280549124862953 | 0 | 5.0
3.3549302948066932 | 1 | -0.5
3.27071940859257 | 0 | 5.0
3.198511917905791 | 0 | 5.0
2.988664834943844 | 0 | 5.0
2.876397120121811 | 0 | 5.0
2.7052228449505282 | 0 | 5.0
