4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.54  5.39] | 0.8157694126343216
1.249954821119915 | [13.91  4.54  1.64] | 0.8376919145978688
1.2486651362665537 | [16.64  2.15 -4.49] | 0.7483262857486424
1.2467516443148285 | [14.05  4.49  0.43] | 0.8211774364442479
1.244282769235373 | [15.23  3.36 -2.14] | 0.7807360820749418
1.2412580997133562 | [12.63  5.62  3.01] | 0.8274881569524396
1.2376072151988573 | [15.34  3.08 -2.5 ] | 0.776219359740383
1.2333304229354547 | [12.73  5.3   2.77] | 0.8289361716973447
1.2284271566516805 | [15.42  2.75 -2.68] | 0.7806983132810873
1.2231067304732655 | [12.57  5.38  3.66] | 0.8977698951213996
1.2188004166304878 | [14.67  3.65  1.81] | 0.9912515499056609
1.2158731147768307 | [16.72  1.99  0.12] | 1.0375806379770536
1.214248686305359 | [16.53  2.41  2.18] | 1.1291353496855
1.2137828512271172 | [18.63  0.7   0.18] | 1.1560263912167028
1.2144031811116696 | [18.66  0.9   1.61] | 1.2381643373030595
1.2159506748911857 | [20.84 -0.97 -0.63] | 1.1422667985065342
1.218203103046666 | [18.61  4.69 -1.43] | 1.194459525806053
1.2206204700598393 | [16.17  3.34  9.63] | 1.3590498832034599
1.2231040402781435 | [18.86 -2.13 10.78] | 1.3168474815354647
1.225836396145007 | [2.09e+01 1.68e-02 1.38e+00] | 1.3538361039699602
1.2288453085163666 | [23.26 -1.7  -2.41] | 1.2010374338459808
1.2320246359799305 | [20.24  4.4  -1.7 ] | 1.287401927562031
1.2349438879197001 | [17.93  2.71  8.78] | 1.4597893962671153
1.237457933667228 | [20.75 -3.11  9.55] | 1.3957233908793545
1.2398259486099767 | [22.91 -1.25 -0.12] | 1.2951541077394118
1.2420801837600932 | [22.22  2.86 -4.25] | 1.284252642123982
1.2439894570000785 | [19.92  1.13  6.35] | 1.5188754873330463
1.245518265906222 | [22.74 -4.71  7.39] | 1.4332565294181312
1.2469392825494232 | [24.9  -2.88 -2.09] | 1.2804132580090466
1.2483470762652407 | [21.93  3.12 -1.4 ] | 1.389469120268418
1.249501221887066 | [19.63  1.4   9.04] | 1.5587449543165133
1.2501779191051816 | [22.49 -4.51  9.76] | 1.469077539531833
1.2505686617887102 | [24.69 -2.77  0.05] | 1.3718045185261993
1.2507769783571616 | [24.46  0.94 -4.95] | 1.350598427647381
1.250702196829763 | [22.13 -0.52  5.47] | 1.496177841827245
1.2502918035182564 | [24.53 -0.68 -1.75] | 1.3493585673766728
1.2496936041655227 | [21.72  4.01  0.44] | 1.4923373140970329
1.2488237389993653 | [23.18 -0.75  3.87] | 1.4916835604529786
1.2475719724044791 | [25.15  0.2  -3.79] | 1.3595127983642774
1.2462080266046835 | [20.34  3.49  7.63] | 1.5626089176505056
1.2446616827657326 | [18.4   1.55 17.2 ] | 1.5173337408975947
1.2426372956579186 | [17.68 -1.43 24.11] | 1.2547926377487828
1.240017721301901 | [16.9   2.4  20.42] | 1.4408326144977972
1.2367526895358407 | [17.16 -1.39 25.02] | 1.225484989582958
1.2328212475009106 | [16.87  2.05 20.17] | 1.4565120226713004
1.2282642137825488 | [17.51 -1.91 24.45] | 1.2629058685451326
1.2235096117192918 | [17.19  2.06 19.27] | 1.5328598476336324
1.218676461557017 | [18.11 -1.95 23.95] | 0.33886723496700355
Total reward: 58.1102977771835
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.44  5.37] | 0.885364999315949
1.2509591578948478 | [13.7   0.85 10.38] | 0.8285556998254751
