-5.5, -5.5, 5.5, 5.5, 5.5, 5.5, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029890026897192 | 1 | 1.0
-0.03287361562252045 | 0 | 1.0
-0.03195018321275711 | 1 | 1.0
-0.03492607921361923 | 0 | 1.0
-0.03399641066789627 | 1 | 1.0
-0.03696755692362785 | 0 | 1.0
-0.03603452816605568 | 1 | 1.0
-0.03900371119379997 | 0 | 1.0
-0.03807007148861885 | 1 | 1.0
-0.04103999584913254 | 0 | 1.0
-0.04010844975709915 | 1 | 1.0
-0.04308180510997772 | 0 | 1.0
-0.04215507209300995 | 1 | 1.0
-0.04513460397720337 | 0 | 1.0
-0.04421548545360565 | 1 | 1.0
-0.04720405116677284 | 0 | 1.0
-0.04629551246762276 | 1 | 1.0
-0.04929615557193756 | 1 | 1.0
-0.04840138927102089 | 0 | 1.0
-0.04361305385828018 | 1 | 1.0
-0.04273555427789688 | 0 | 1.0
-0.03796295076608658 | 1 | 1.0
-0.037099916487932205 | 0 | 1.0
-0.03234047070145607 | 1 | 1.0
-0.031489502638578415 | 0 | 1.0
-0.02674100734293461 | 1 | 1.0
-0.025900034233927727 | 0 | 1.0
-0.02116057649254799 | 1 | 1.0
-0.02032780461013317 | 0 | 1.0
-0.015595721080899239 | 1 | 1.0
-0.01476958952844143 | 0 | 1.0
-0.010043421760201454 | 1 | 1.0
-0.009222554974257946 | 0 | 1.0
-0.004501009825617075 | 1 | 1.0
-0.003684181021526456 | 0 | 1.0
0.0010339004220440984 | 1 | 1.0
0.001847800682298839 | 0 | 1.0
0.006563478149473667 | 1 | 1.0
0.007375470828264952 | 0 | 1.0
0.012089730240404606 | 1 | 1.0
0.012900776229798794 | 0 | 1.0
0.01761455461382866 | 1 | 1.0
0.018425578251481056 | 0 | 1.0
0.023139789700508118 | 1 | 1.0
0.023951701819896698 | 0 | 1.0
0.028667259961366653 | 1 | 1.0
0.029480986297130585 | 0 | 1.0
0.0341988280415535 | 1 | 1.0
