0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7, -0.7, -0.7, -0.7, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03 -0.03] | -0.04926282759162354
0.9991857884307443 | [-0.03 -0.03] | -0.049144703615653595
0.9990184477700698 | [-0.03 -0.03] | -0.04895249927828413
0.9987133443727055 | [-0.03 -0.03] | -0.04877135477263051
0.9982317652607979 | [-0.03 -0.03] | -0.04870885551035675
0.9975264703621077 | [-0.03 -0.03] | -0.04888180929673531
0.9965476563202147 | [-0.02 -0.02] | -0.04939974814053976
0.9952495601728597 | [-0.02 -0.02] | -0.05034776248848215
0.9935971642428141 | [-0.01 -0.01] | -0.051772625411038734
0.9915724160263085 | [-0.01 -0.01] | -0.05367572460102059
0.9891793696040337 | [-0.01 -0.01] | -0.05601391707002121
0.9864477010949726 | [-0. -0.] | -0.05870659114499931
0.9834341574937271 | [0. 0.] | -0.06164578019542168
0.9802216642864637 | [0.01 0.01] | -0.06470655543629028
0.9769160298471569 | [0.01 0.01] | -0.0677562212054746
0.9736404208192111 | [0.02 0.02] | -0.07066199352899973
0.970528012935108 | [0.02 0.02] | -0.07329742252902754
0.9677134155449186 | [0.03 0.03] | -0.07554791034961937
0.9653236001887785 | [0.03 0.03] | -0.07731553277201063
0.9634691183597469 | [0.03 0.03] | -0.07852319112223399
0.962236367496488 | [0.03 0.03] | -0.07911799373622143
0.9616815644454287 | [0.03 0.03] | -0.0790737115327533
0.9618269271222959 | [0.03 0.03] | -0.0783921541569381
0.9626593667043156 | [0.03 0.03] | -0.07710334792451765
0.9641317737701647 | [0.03 0.03] | -0.07526444539163314
0.9661667605069899 | [0.03 0.03] | -0.0729573469199686
0.968662514040264 | [0.02 0.02] | -0.0702850593552912
0.9715002387629496 | [0.02 0.02] | -0.06736684875598212
0.974552533260987 | [0.02 0.02] | -0.0643322575042095
0.9776919737012987 | [0.01 0.01] | -0.061314056647813704
0.980799170597009 | [0.01 0.01] | -0.05844022561622521
0.9837696336447982 | [0. 0.] | -0.05582516845992951
0.9865189149499727 | [-0. -0.] | -0.05356068510762336
0.9889856896592506 | [-0.01 -0.01] | -0.05170774879166047
0.9911326515434042 | [-0.01 -0.01] | -0.05029072129720977
0.9929453213737832 | [-0.01 -0.01] | -0.04929583126703524
0.994429060422336 | [-0.02 -0.02] | -0.04867509661198122
0.995604728131151 | [-0.02 -0.02] | -0.048355410462738786
0.9965035093248388 | [-0.02 -0.02] | -0.0482509349200232
0.9971614602249982 | [-0.02 -0.02] | -0.04827615486228907
0.9976142911764302 | [-0.03 -0.03] | -0.048357261336600094
0.9978928307190336 | [-0.03 -0.03] | -0.04844053006713529
0.9980195159852037 | [-0.03 -0.03] | -0.04849734577896564
0.9980061427089646 | [-0.03 -0.03] | -0.04852607940961968
0.9978529952794863 | [-0.03 -0.03] | -0.04855113024291159
0.9975493699137219 | [-0.03 -0.03] | -0.04861931012860569
0.9970754051605882 | [-0.02 -0.02] | -0.04879364146442767
0.996405044385688 | [-0.02 -0.02] | -0.049144787281461835
0.9955098750199864 | [-0.02 -0.02] | -0.04974081934813216
0.994363520769482 | [-0.02 -0.02] | -0.050636712403915346
Total reward: -2.910285842844284
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7, -0.7, -0.7, -0.7, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.08 -0.08] | -0.09884289101813164
0.9995234998106717 | [-0.08 -0.08] | -0.0962012587352747
0.9997788770188069 | [-0.08 -0.08] | -0.09158871097297891
0.9999880844539638 | [-0.08 -0.08] | -0.08519226286563004
0.9998517301894071 | [-0.07 -0.07] | -0.07730674166520289
0.9989959845618186 | [-0.07 -0.07] | -0.06838277432773728
0.997011538381133 | [-0.06 -0.06] | -0.05910295454387468
0.9934991994321657 | [-0.05 -0.05] | -0.05048848784907147
0.9881190674831177 | [-0.04 -0.04] | -0.04396477863103993
0.9806388506787237 | [-0.03 -0.03] | -0.04108273721825533
0.9709757682563672 | [-0.01 -0.01] | -0.04263185300670966
0.9592261355153285 | [0. 0.] | -0.04805966403844951
0.945677546438633 | [0.01 0.01] | -0.056102599139703224
0.9308006459038684 | [0.03 0.03] | -0.06555675588150543
0.9152204778123171 | [0.04 0.04] | -0.07547759112123285
0.8996705984908971 | [0.05 0.05] | -0.08512362830557942
0.8849357188323776 | [0.06 0.06] | -0.09389317227703455
0.8717899423624749 | [0.07 0.07] | -0.10129609784722833
0.8609374989296191 | [0.08 0.08] | -0.10694671156139354
0.8529615169671947 | [0.08 0.08] | -0.11056344543166406
0.848284429763017 | [0.08 0.08] | -0.1119687795957375
0.8471417173084179 | [0.08 0.08] | -0.11108828881154399
0.8495692978035276 | [0.08 0.08] | -0.10795014977697313
0.8554041474058203 | [0.08 0.08] | -0.10268661723870888
0.8642975001474644 | [0.07 0.07] | -0.09553802090861004
0.8757399391107041 | [0.07 0.07] | -0.08685896786412223
0.8890974767236803 | [0.06 0.06] | -0.07712680959562393
0.9036570816047349 | [0.05 0.05] | -0.06695478513792479
0.9186789952339424 | [0.04 0.04] | -0.05711515837850042
0.9334518018861366 | [0.03 0.03] | -0.048570421558112156
0.9473449944951631 | [0.01 0.01] | -0.042456453849100656
0.9598532265904263 | [0. 0.] | -0.03983129601437762
0.9706269508184245 | [-0.01 -0.01] | -0.04107645762198748
0.979485808383628 | [-0.02 -0.02] | -0.045531332115111865
0.9864136533439304 | [-0.03 -0.03] | -0.051947862238558504
0.9915368663911779 | [-0.04 -0.04] | -0.05912926909852796
0.9950899446102052 | [-0.05 -0.05] | -0.06616841684357068
0.997373728602132 | [-0.06 -0.06] | -0.07243008285311874
0.9987118678012434 | [-0.06 -0.06] | -0.07748410165558797
0.9994104003724067 | [-0.07 -0.07] | -0.08105178049967167
0.9997240311283563 | [-0.07 -0.07] | -0.08296959464830023
0.9998312684338126 | [-0.07 -0.07] | -0.08316567967725477
0.9998193635190461 | [-0.07 -0.07] | -0.0816465338028637
0.999679142622767 | [-0.07 -0.07] | -0.0784932880448519
0.9993093243994675 | [-0.07 -0.07] | -0.07386794392727716
0.9985296460284462 | [-0.06 -0.06] | -0.06803077542004257
0.997101907104842 | [-0.06 -0.06] | -0.061371000906979056
0.9947577219951147 | [-0.05 -0.05] | -0.05445221893158689
0.991231257654921 | [-0.04 -0.04] | -0.04806278705495168
0.9862945370852725 | [-0.03 -0.03] | -0.04321323962594919
Total reward: -3.616043230133225
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7, -0.7, -0.7, -0.7, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.12 -0.12] | -0.1685504775964889
0.9995030599714154 | [-0.12 -0.12] | -0.16712482245065458
0.9998490292012053 | [-0.12 -0.12] | -0.1642183304020689
0.9999832036488334 | [-0.11 -0.11] | -0.1600248792598814
0.9992975271128276 | [-0.1 -0.1] | -0.15483814117837763
0.9970352957733704 | [-0.09 -0.09] | -0.14907069598674572
0.9923747637435523 | [-0.08 -0.08] | -0.14325688642222933
0.9845291475294391 | [-0.07 -0.07] | -0.13802352326208256
0.9728554887188738 | [-0.05 -0.05] | -0.13401991725148965
0.9569600763724357 | [-0.03 -0.03] | -0.13181460064978037
0.9367845840294571 | [-0.01 -0.01] | -0.13178437277922872
0.9126568263868834 | [0.01 0.01] | -0.13403104534181157
0.8852944060555831 | [0.03 0.03] | -0.13835489024355255
0.85575808411368 | [0.04 0.04] | -0.14429388014641606
0.8253620685392176 | [0.06 0.06] | -0.15121470086477032
0.7955570696574708 | [0.08 0.08] | -0.1584257637329767
0.7678059733389596 | [0.09 0.09] | -0.1652797341143233
0.7434703639454672 | [0.1 0.1] | -0.17124268092472483
0.72372020572084 | [0.11 0.11] | -0.1759227502449791
0.7094714540467136 | [0.11 0.11] | -0.17906555664070922
0.7013498838013504 | [0.11 0.11] | -0.18053125275629456
0.6996756120332132 | [0.11 0.11] | -0.18026889364715665
