-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -7.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.767764826211625 | 2 | -0.5
1.690713898122456 | 2 | -0.5
1.5884282336878985 | 0 | 5.0
1.5938121337312974 | 0 | 5.0
1.6707976645698936 | 0 | 5.0
1.6813228926925936 | 0 | 5.0
1.727458125151278 | 0 | 5.0
1.760351876563975 | 0 | 5.0
1.7878684482385034 | 0 | 5.0
1.8231151972445858 | 0 | 5.0
1.88212204326755 | 0 | 5.0
1.8900825146089795 | 0 | 5.0
1.9614645691635482 | 0 | 5.0
1.9334094627197584 | 0 | 5.0
1.9947172640943949 | 0 | 5.0
2.0344495287658217 | 0 | 5.0
2.103831610247035 | 0 | 5.0
2.115658379648969 | 0 | 5.0
2.1185047501876144 | 0 | 5.0
2.1645807355925557 | 2 | -0.5
2.14409101084845 | 0 | 5.0
2.095633029062617 | 0 | 5.0
2.171000155492194 | 1 | -0.5
2.115283627891818 | 2 | -0.5
2.129477168399488 | 1 | -0.5
2.140540024879658 | 2 | -0.5
2.1407133062007704 | 1 | -0.5
2.118849292615835 | 1 | -0.5
2.257891963596493 | 2 | -0.5
2.164639453750159 | 1 | -0.5
2.2459377926847526 | 2 | -0.5
2.1558029786814035 | 1 | -0.5
2.2757428221307667 | 1 | -0.5
2.443755976550758 | 2 | -0.5
2.24692828112459 | 1 | -0.5
2.4545481754862912 | 2 | -0.5
2.3109704715751005 | 1 | -0.5
2.571406548634194 | 2 | -0.5
2.347649915416345 | 1 | -0.5
2.632951480896601 | 2 | -0.5
2.4838365524206054 | 1 | -0.5
2.776227271649252 | 2 | -0.5
2.495208553839712 | 1 | -0.5
2.791255324257058 | 1 | -0.5
3.233990619946798 | 2 | -0.5
2.877499004601931 | 1 | -0.5
3.4395635573143735 | 0 | 5.0
3.8506256662111893 | 0 | 5.0
3.6932212287361628 | 1 | -0.5
3.117699979900472 | 0 | -200.0
Total reward: -109.5
