-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.46] | 2 | -0.5
1.9517470859700599 | 2 | -0.5
1.7488103336919265 | 2 | -0.5
1.6480294113613945 | 2 | -0.5
1.6145713806190418 | 2 | -0.5
1.5867753771736124 | 0 | 5.0
1.5901436209238295 | 0 | 5.0
1.556842965076954 | 0 | 5.0
1.5614973694522802 | 0 | 5.0
1.5618366249072684 | 0 | 5.0
1.5509466213998984 | 0 | 5.0
1.586081660080373 | 0 | 5.0
1.5938335022644943 | 0 | 5.0
1.5524736834938078 | 0 | 5.0
1.5502124415901755 | 0 | 5.0
1.5206565444735676 | 0 | 5.0
1.549688663097351 | 0 | 5.0
1.5442213853214355 | 0 | 5.0
1.5551017018187316 | 0 | 5.0
1.5325050261090518 | 0 | 5.0
1.5399623723650897 | 0 | 5.0
1.5133321622621994 | 0 | 5.0
1.506136920151486 | 0 | 5.0
1.5031034240451526 | 0 | 5.0
1.4930575273667828 | 0 | 5.0
1.4894827836681852 | 0 | 5.0
1.441681478971895 | 0 | 5.0
1.4346424420087356 | 0 | 5.0
1.3585930645516426 | 0 | 5.0
1.345130632864527 | 0 | 5.0
1.303310517858439 | 0 | 5.0
1.2515186576215596 | 0 | 5.0
1.220608422068115 | 0 | 5.0
1.2055562564995113 | 0 | 5.0
1.1453070016987572 | 0 | 5.0
1.1224787299271441 | 0 | 5.0
1.0795649598309298 | 1 | -0.5
1.0634460953078728 | 0 | 5.0
1.073705335694272 | 0 | 5.0
1.1056530697751492 | 0 | 5.0
1.0959411647471085 | 0 | 5.0
1.1243223153418416 | 0 | 5.0
1.154603470947828 | 0 | 5.0
1.1502733327214667 | 0 | 5.0
1.1664522209546608 | 0 | 5.0
1.1665523602232228 | 0 | 5.0
1.2268039369458206 | 0 | 5.0
1.266819817046392 | 0 | 5.0
1.2926000081067315 | 0 | 5.0
1.3084289061297096 | 0 | 5.0
1.3562572521264518 | 0 | 5.0
1.414618378049574 | 0 | 5.0
1.4560078356785022 | 0 | 5.0
1.5149570732417088 | 0 | 5.0
1.519632327654681 | 0 | 5.0
1.6105499628920046 | 0 | 5.0
1.6771938428509052 | 0 | 5.0
1.7615915085687903 | 0 | 5.0
1.7437126433377341 | 0 | 5.0
1.7636533561056194 | 0 | 5.0
1.7948963316408173 | 0 | 5.0
1.8593130993074263 | 0 | 5.0
1.9116774811081483 | 0 | 5.0
1.9860725299445217 | 0 | 5.0
2.0242970410945644 | 0 | 5.0
2.093172744247637 | 2 | -0.5
2.048138700991559 | 0 | 5.0
2.0305123389695887 | 0 | 5.0
1.9988341898231203 | 0 | 5.0
2.0055463958718316 | 0 | 5.0
2.0511707648482296 | 0 | 5.0
2.0533322236495417 | 0 | 5.0
