-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.632435029842876 | 0 | 5.0
1.6817337460956947 | 0 | 5.0
1.7607546408552066 | 0 | 5.0
1.77292662178319 | 0 | 5.0
1.8778325197092403 | 0 | 5.0
1.953989417401089 | 0 | 5.0
2.094475914230033 | 2 | -0.5
1.948541994173117 | 0 | 5.0
1.9708952621517 | 0 | 5.0
2.0140760128587667 | 0 | 5.0
2.011365909594079 | 0 | 5.0
2.051815741391383 | 0 | 5.0
2.0934353905737146 | 1 | -0.5
2.1460875761539855 | 2 | -0.5
2.086229474769629 | 1 | -0.5
2.221402805889117 | 2 | -0.5
2.116961679550188 | 1 | -0.5
2.209645493696291 | 2 | -0.5
2.1284543841798986 | 1 | -0.5
2.2258218055676653 | 2 | -0.5
2.153259060398486 | 1 | -0.5
2.320329127859688 | 1 | -0.5
2.6329374189560504 | 2 | -0.5
2.296268195786754 | 1 | -0.5
2.528519748699478 | 2 | -0.5
2.3304982650225923 | 1 | -0.5
2.5546290844695227 | 1 | -0.5
2.9481115206891535 | 0 | 5.0
3.103295338915469 | 1 | -0.5
3.7699564976054294 | 0 | 5.0
3.740966842481754 | 0 | 5.0
3.5549507701732974 | 0 | 5.0
3.4436337141872366 | 1 | -0.5
3.0153576983037502 | 0 | 5.0
2.9904781990873457 | 0 | 5.0
2.878603221816515 | 0 | 5.0
2.735343565639398 | 1 | -0.5
2.438777353247409 | 0 | 5.0
2.376856660458697 | 0 | 5.0
2.2710421742869973 | 0 | 5.0
2.2009617431204034 | 0 | 5.0
2.0933551074919827 | 0 | 5.0
2.052823321746922 | 1 | -0.5
1.874061784213629 | 0 | 5.0
1.8154279642085713 | 0 | 5.0
1.8127677358496777 | 0 | 5.0
1.7619087317465176 | 0 | 5.0
1.6923110392257181 | 0 | 5.0
1.6892656134382618 | 0 | 5.0
1.6260266589670886 | 0 | 5.0
1.5722724455141406 | 0 | 5.0
1.5715304582686709 | 0 | 5.0
1.539945267715444 | 0 | 5.0
1.5228741366180436 | 1 | -0.5
1.4556277176161556 | 0 | 5.0
1.461780130322868 | 0 | 5.0
1.4408131057638636 | 0 | 5.0
1.4487123071626047 | 1 | -0.5
1.4837239851856159 | 0 | 5.0
1.486318209869905 | 0 | 5.0
1.5522264128611485 | 0 | 5.0
1.558603944964312 | 1 | -0.5
1.699718632233738 | 2 | -0.5
1.5896807691374852 | 1 | -0.5
1.7193357967471579 | 2 | -0.5
1.6322444323563494 | 1 | -0.5
1.7711198348701633 | 2 | -0.5
1.6725330171029182 | 1 | -0.5
1.791152883950225 | 2 | -0.5
1.7069870479736757 | 1 | -0.5
1.8676512809664603 | 2 | -0.5
1.7596660022742807 | 1 | -0.5
1.8648798969432163 | 2 | -0.5
1.7546333087348094 | 1 | -0.5
