-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -7.0
parameter ends

state | action | reward
[2.96] | 2 | -0.5
3.4202375237111635 | 2 | -0.5
4.3787986054678765 | 2 | -0.5
6.3613572550063715 | 2 | -0.5
11.690576405556623 | 2 | -0.5
18.669262334357565 | 2 | -0.5
3.544113752281494 | 2 | -0.5
1.7739524874107993 | 2 | -0.5
1.950554283964301 | 2 | -0.5
2.3602788174900167 | 2 | -0.5
3.1396372530949477 | 2 | -0.5
4.228226599115047 | 0 | 5.0
3.6458279756132566 | 0 | 5.0
3.1604562218607715 | 0 | 5.0
2.6758348317105627 | 0 | 5.0
1.9956358664492875 | 0 | 5.0
1.5348348366047695 | 0 | 5.0
1.3301155834881122 | 0 | 5.0
1.4332419919098278 | 0 | 5.0
1.5238776531781058 | 2 | -0.5
1.4712060521169863 | 0 | 5.0
1.4865632503127415 | 0 | 5.0
1.5448081205546231 | 0 | 5.0
1.5966799441919433 | 0 | 5.0
1.6159856070583023 | 0 | 5.0
1.6307018839920442 | 0 | 5.0
1.6602323767700702 | 0 | 5.0
1.730701354691459 | 0 | 5.0
1.7758952607270357 | 0 | 5.0
1.7475558059293852 | 0 | 5.0
1.8486326992948876 | 0 | 5.0
1.884711784061635 | 0 | 5.0
1.9257762429745637 | 0 | 5.0
1.9311164625681068 | 0 | 5.0
1.9540863715778813 | 0 | 5.0
1.9751555760156159 | 0 | 5.0
2.0530507369850923 | 0 | 5.0
2.1007659815046655 | 2 | -0.5
2.055779645480891 | 0 | 5.0
2.0586912638187345 | 0 | 5.0
2.055529541478121 | 0 | 5.0
2.0633804647814897 | 0 | 5.0
2.050429859016937 | 0 | 5.0
2.1216967235709463 | 0 | 5.0
2.1143725532843693 | 0 | 5.0
2.0900881782642093 | 0 | 5.0
2.0837387573870987 | 0 | 5.0
2.102729523111114 | 0 | 5.0
2.146783706077882 | 0 | 5.0
2.1077212284204627 | 0 | 5.0
2.153749850765747 | 0 | 5.0
2.160495223682446 | 0 | 5.0
2.1763759193787733 | 0 | 5.0
2.1865609800228913 | 0 | 5.0
2.2379709550986164 | 0 | 5.0
2.211543443118925 | 0 | 5.0
2.2336351253482976 | 0 | 5.0
2.267786365294351 | 0 | 5.0
2.2984817601605907 | 0 | 5.0
2.297460254575938 | 0 | 5.0
2.3323362893066606 | 0 | 5.0
2.3221915910226496 | 0 | 5.0
2.312911135357221 | 0 | 5.0
2.378095179333098 | 0 | 5.0
2.3901181339937936 | 0 | 5.0
2.395509015767411 | 0 | 5.0
2.4090393745024037 | 0 | 5.0
2.4099347452660553 | 0 | 5.0
2.3988811669589896 | 0 | 5.0
2.401420822156107 | 0 | 5.0
2.422286900167822 | 0 | 5.0
2.4993092929109095 | 0 | 5.0
2.5164525000752267 | 2 | -0.5
2.473493593150445 | 0 | 5.0
2.5000322280133154 | 0 | 5.0
2.445917932582377 | 0 | 5.0
2.4680742019118447 | 0 | 5.0
2.4179781898387676 | 0 | 5.0
2.4150076936061518 | 0 | 5.0
2.3432905955861107 | 0 | 5.0
2.361161374487843 | 0 | 5.0
2.357017248013907 | 2 | -0.5
2.4470644124866348 | 0 | 5.0
2.3728539312912065 | 0 | 5.0
2.2962384940964293 | 0 | 5.0
2.2867535557418814 | 0 | 5.0
2.2486753252456766 | 0 | 5.0
2.1768171420671734 | 2 | -0.5
2.3595538551441853 | 1 | -0.5
2.137813289863131 | 2 | -0.5
2.335084762934083 | 1 | -0.5
2.1533939039178898 | 2 | -0.5
2.2892109636576556 | 1 | -0.5
2.074340513511708 | 2 | -0.5
2.2064256813141867 | 1 | -0.5
2.0603750749136887 | 2 | -0.5
2.2675996525170294 | 1 | -0.5
2.0673952075632287 | 2 | -0.5
2.24915124220055 | 1 | -0.5
1.9955612811234762 | 2 | -0.5
2.21306255566925 | 1 | -0.5
2.022786943997366 | 2 | -0.5
2.2628001639376687 | 1 | -0.5
1.947701044489564 | 2 | -0.5
2.1948359210936585 | 2 | -0.5
2.506993217280593 | 1 | -0.5
2.151776720679816 | 2 | -0.5
2.391098923539367 | 1 | -0.5
2.0266006789860493 | 2 | -0.5
2.305499199041437 | 1 | -0.5
2.0262397828455794 | 2 | -0.5
2.2909181571973116 | 1 | -0.5
1.9386865275175755 | 2 | -0.5
2.243742631466847 | 1 | -0.5
1.9269168961995993 | 2 | -0.5
2.134567474030902 | 2 | -0.5
2.6063781537547657 | 1 | -0.5
2.0662234115926 | 2 | -0.5
2.521806923799031 | 1 | -0.5
2.052859953862123 | 2 | -0.5
2.453162888121909 | 1 | -0.5
1.937967902518711 | 2 | -0.5
2.2774099236204317 | 1 | -0.5
1.7906879417908397 | 2 | -0.5
2.1330422031943628 | 1 | -0.5
1.7137437514061122 | 2 | -0.5
2.024448439954592 | 2 | -0.5
2.6629552183286163 | 1 | -0.5
1.9538744274887694 | 2 | -0.5
2.4505584444550284 | 1 | -0.5
1.851968189715007 | 2 | -0.5
2.5670290590103746 | 1 | -0.5
1.8504545913357595 | 2 | -0.5
2.610041706422736 | 0 | 5.0
2.4165124538861646 | 0 | 5.0
1.9835562711223693 | 0 | 5.0
1.3828317034708848 | 0 | 5.0
0.8265413928827925 | 0 | 5.0
0.8958811642212174 | 0 | 5.0
0.951696092330326 | 0 | 5.0
1.0372222997750626 | 2 | -0.5
1.034800367854352 | 0 | 5.0
1.103310372212918 | 0 | 5.0
1.1122024144667326 | 0 | 5.0
1.1607436237177495 | 0 | 5.0
1.1450705316116068 | 0 | 5.0
1.1919701697438554 | 0 | 5.0
1.2684604377329225 | 0 | 5.0
1.3338252908275823 | 0 | 5.0
1.352629735987498 | 0 | 5.0
1.4175421364571767 | 0 | 5.0
1.4503784927627348 | 0 | 5.0
1.4762548700072728 | 0 | 5.0
1.4953402989840199 | 0 | 5.0
1.560346301540776 | 0 | 5.0
1.56159446959316 | 0 | 5.0
1.5802654346213325 | 0 | 5.0
1.6239361422390033 | 2 | -0.5
1.6131204172853797 | 0 | 5.0
1.6266033309056225 | 0 | 5.0
1.58378381082286 | 0 | 5.0
1.5753151950110957 | 1 | -0.5
1.5705990841445494 | 2 | -0.5
1.6154448850072667 | 2 | -0.5
1.6521280825326141 | 1 | -0.5
1.5747008964466407 | 2 | -0.5
1.5661871078510465 | 1 | -0.5
1.5254464695463954 | 2 | -0.5
1.5846595093007223 | 1 | -0.5
1.53213977134611 | 2 | -0.5
1.6058206001593047 | 1 | -0.5
1.4953381583087713 | 2 | -0.5
1.5502141890725047 | 1 | -0.5
1.5239027141643895 | 2 | -0.5
1.5189423718443387 | 2 | -0.5
1.6384032287213421 | 1 | -0.5
1.4972293275886364 | 2 | -0.5
1.535328229450269 | 1 | -0.5
1.4702767447861318 | 2 | -0.5
1.5298578842517978 | 1 | -0.5
1.4272786201393621 | 2 | -0.5
1.5266083469285674 | 1 | -0.5
1.4404708889697457 | 2 | -0.5
1.5423356323899735 | 1 | -0.5
1.4083758598329128 | 2 | -0.5
1.5008579801900113 | 2 | -0.5
1.570242760913513 | 1 | -0.5
1.4420494284238194 | 2 | -0.5
1.5628563326054365 | 1 | -0.5
1.3666820485534477 | 2 | -0.5
1.5726460261273714 | 1 | -0.5
1.376205376835151 | 2 | -0.5
1.4603073744439727 | 2 | -0.5
1.7048276423894324 | 1 | -0.5
1.3746713847366936 | 2 | -0.5
1.5848733769980656 | 1 | -0.5
1.3889975913779327 | 2 | -0.5
1.598166863714013 | 1 | -0.5
1.358076694356659 | 2 | -0.5
1.5222829986263773 | 1 | -0.5
1.2505357719475934 | 2 | -0.5
1.4172917323267813 | 2 | -0.5
1.704638377383924 | 1 | -0.5
1.2850427493252115 | 2 | -0.5
1.5845911342873598 | 1 | -0.5
1.2516699728227891 | 2 | -0.5
1.4691494371655367 | 1 | -0.5
1.1448088052195444 | 2 | -0.5
1.3214935569036583 | 2 | -0.5
1.704216479246054 | 1 | -0.5
1.2133632541168473 | 2 | -0.5
1.626050485233774 | 1 | -0.5
1.164070734508088 | 2 | -0.5
1.4954623560794094 | 1 | -0.5
0.9803267759956484 | 2 | -0.5
1.2854352137458165 | 0 | 5.0
0.90101504674581 | 0 | 5.0
0.6572081940747209 | 0 | 5.0
0.7505175657092149 | 0 | 5.0
0.8391044724349158 | 0 | 5.0
0.9161201339824505 | 0 | 5.0
0.9926147573679504 | 0 | 5.0
1.0987589447813821 | 2 | -0.5
1.0801590589666807 | 0 | 5.0
1.130117424121672 | 0 | 5.0
1.1500224250259625 | 0 | 5.0
1.2275544576130017 | 0 | 5.0
1.2782660045645113 | 0 | 5.0
1.35475427580943 | 0 | 5.0
1.4061416481751507 | 0 | 5.0
1.466307879316629 | 0 | 5.0
1.5047905795104808 | 0 | 5.0
1.590257415311973 | 0 | 5.0
1.653064960986365 | 0 | 5.0
1.697330048281443 | 0 | 5.0
1.783789359023505 | 0 | 5.0
1.8864140044141453 | 0 | 5.0
1.9176927576276472 | 0 | 5.0
2.0441971601302944 | 2 | -0.5
1.937097273406377 | 0 | 5.0
1.9652691944300338 | 0 | 5.0
1.9689602281424443 | 0 | 5.0
2.0156220946421617 | 0 | 5.0
2.03572889551579 | 2 | -0.5
2.023152166832337 | 0 | 5.0
2.024503334504447 | 1 | -0.5
2.054361520564647 | 2 | -0.5
1.9973828426808535 | 1 | -0.5
2.0938734733571907 | 2 | -0.5
2.0506515676972223 | 1 | -0.5
2.0701507208006893 | 2 | -0.5
2.062482087582764 | 1 | -0.5
2.03841262030566 | 1 | -0.5
2.206961843024756 | 2 | -0.5
2.1197234612764535 | 1 | -0.5
2.2622219863874777 | 2 | -0.5
2.178178045741992 | 1 | -0.5
2.1990770258476884 | 2 | -0.5
2.1198620160691743 | 1 | -0.5
2.22964678766877 | 1 | -0.5
2.499345734963773 | 2 | -0.5
2.2718449128216185 | 1 | -0.5
2.508752638953005 | 2 | -0.5
2.2763941644543566 | 1 | -0.5
2.502598639833613 | 1 | -0.5
2.8216181371570457 | 2 | -0.5
2.4896633544952804 | 1 | -0.5
2.8323355069593896 | 2 | -0.5
2.5354696733038704 | 1 | -0.5
2.833178899341042 | 1 | -0.5
3.3801184307321575 | 2 | -0.5
2.8490273307647858 | 1 | -0.5
3.5791996141950344 | 0 | 5.0
3.7326341512218817 | 1 | -0.5
3.2782496858163057 | 0 | 5.0
3.1318576510008764 | 0 | 5.0
3.072862882882188 | 0 | 5.0
2.8869682904924137 | 0 | 5.0
2.869820802571132 | 1 | -0.5
2.508316363858007 | 0 | 5.0
2.442287411349902 | 0 | 5.0
2.370534879733465 | 0 | 5.0
2.305818649426187 | 0 | 5.0
2.2287865016548465 | 0 | 5.0
2.1707657971705654 | 0 | 5.0
2.089538530931422 | 0 | 5.0
2.011138786370995 | 0 | 5.0
1.8619796042028742 | 0 | 5.0
1.8370075347459769 | 1 | -0.5
1.7283451816018056 | 0 | 5.0
1.7038946775578998 | 0 | 5.0
1.662215235711632 | 0 | 5.0
1.6380603088934627 | 1 | -0.5
1.6011619202756242 | 0 | 5.0
1.5347644720497824 | 0 | 5.0
1.5835817042732778 | 0 | 5.0
1.571654822117667 | 0 | 5.0
1.518197253828545 | 0 | 5.0
1.5185605717078405 | 0 | 5.0
1.4995162188435964 | 1 | -0.5
1.5721965171972987 | 2 | -0.5
1.5198136959126596 | 0 | 5.0
1.4969896623746362 | 2 | -0.5
1.542165542793239 | 1 | -0.5
1.5028599867228696 | 2 | -0.5
1.5634397118941563 | 1 | -0.5
1.5419977735775319 | 2 | -0.5
1.5098483441836115 | 1 | -0.5
1.5008893484208015 | 2 | -0.5
1.4999359281427718 | 2 | -0.5
1.5835126676005595 | 1 | -0.5
1.472003144070285 | 2 | -0.5
1.6134168390991535 | 1 | -0.5
1.4974103486269021 | 2 | -0.5
1.5735449212013162 | 1 | -0.5
1.4417076694383053 | 2 | -0.5
1.5355377323809112 | 1 | -0.5
1.4597612356750487 | 2 | -0.5
1.511324144309006 | 1 | -0.5
1.4340171432218294 | 2 | -0.5
1.5097450774500711 | 2 | -0.5
1.6044859345136626 | 1 | -0.5
1.4905603863726655 | 2 | -0.5
1.6183258635724813 | 1 | -0.5
1.4286294720040285 | 2 | -0.5
1.5936514076045878 | 1 | -0.5
1.4551648552555594 | 2 | -0.5
1.5277019762839597 | 1 | -0.5
