-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.0, 2.0, -7.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6252542419258635 | 0 | 5.0
1.7431736690859574 | 2 | -0.5
1.6206222744624488 | 0 | 5.0
1.6378723871278007 | 0 | 5.0
1.7392839091832022 | 0 | 5.0
1.751074108086051 | 0 | 5.0
1.802634256989194 | 0 | 5.0
1.8345449267070024 | 0 | 5.0
1.8496128113884265 | 0 | 5.0
1.923420170394779 | 0 | 5.0
1.9090017242581465 | 0 | 5.0
1.9727615648478747 | 0 | 5.0
2.015568571883661 | 0 | 5.0
2.029815179746526 | 0 | 5.0
2.0394153058712097 | 0 | 5.0
2.0844353199026004 | 0 | 5.0
2.1708409486739457 | 0 | 5.0
2.195713879281933 | 0 | 5.0
2.1703799350292066 | 0 | 5.0
2.1672606339799905 | 0 | 5.0
2.2226548424530823 | 0 | 5.0
2.2162758772127455 | 0 | 5.0
2.291128237249668 | 0 | 5.0
2.321409434321047 | 0 | 5.0
2.302302910496025 | 2 | -0.5
2.291666889926324 | 0 | 5.0
2.2967380112879647 | 0 | 5.0
2.2809472518652743 | 0 | 5.0
2.293754275738797 | 0 | 5.0
2.2564714919357813 | 0 | 5.0
2.2330078157451876 | 0 | 5.0
2.239113206458594 | 0 | 5.0
2.2357668834438065 | 0 | 5.0
2.197801631419155 | 0 | 5.0
2.193033330547202 | 0 | 5.0
2.2067360218177408 | 0 | 5.0
2.1821581840054036 | 0 | 5.0
2.1071143877090366 | 0 | 5.0
2.098644132286603 | 2 | -0.5
2.1749734636032136 | 0 | 5.0
2.1317166122804108 | 0 | 5.0
2.068555248741522 | 2 | -0.5
2.2095965863092286 | 1 | -0.5
2.0634452503077796 | 1 | -0.5
2.0081954635122328 | 2 | -0.5
2.0802385201490723 | 1 | -0.5
1.9466396712700604 | 2 | -0.5
2.06704686479412 | 2 | -0.5
2.2524310397792573 | 1 | -0.5
2.0280770022587453 | 2 | -0.5
2.1964361966032113 | 1 | -0.5
2.006128568508051 | 2 | -0.5
2.257794151754134 | 1 | -0.5
1.9616313349149443 | 2 | -0.5
2.197777951511808 | 1 | -0.5
1.9482507067755739 | 2 | -0.5
2.049031023539569 | 1 | -0.5
1.8624866561779496 | 2 | -0.5
2.005388519360151 | 1 | -0.5
1.8198128720201117 | 2 | -0.5
2.0170955670094703 | 1 | -0.5
1.8106083397821557 | 2 | -0.5
1.992668927885597 | 1 | -0.5
1.7886538654969368 | 2 | -0.5
1.9820673570170388 | 2 | -0.5
2.31299455629506 | 1 | -0.5
1.8944725141178924 | 2 | -0.5
2.2672331003128687 | 1 | -0.5
1.8323966411791006 | 2 | -0.5
2.06270190492818 | 1 | -0.5
1.7165142841257657 | 2 | -0.5
2.0046966911686215 | 1 | -0.5
1.69622253809781 | 2 | -0.5
1.9281234646555188 | 2 | -0.5
2.368497095295957 | 1 | -0.5
1.8169991580865337 | 2 | -0.5
2.308528524336497 | 1 | -0.5
1.7718705746904881 | 2 | -0.5
2.1865912912654912 | 1 | -0.5
1.7128421252399566 | 2 | -0.5
2.1455130451698863 | 1 | -0.5
1.6573489748439398 | 2 | -0.5
2.0925104390671008 | 1 | -0.5
1.5538689194347772 | 2 | -0.5
1.9467478058556924 | 1 | -0.5
