3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007368091028183699 | 0 | 1.0
0.010711397044360638 | 1 | 1.0
0.010147866792976856 | 0 | 1.0
0.013483649119734764 | 1 | 1.0
0.012913636863231659 | 0 | 1.0
0.016243983060121536 | 1 | 1.0
0.01566949672996998 | 0 | 1.0
0.018996329978108406 | 1 | 1.0
0.018419239670038223 | 0 | 1.0
0.021744374185800552 | 1 | 1.0
0.02116645872592926 | 0 | 1.0
0.02449164167046547 | 1 | 1.0
0.0239146389067173 | 0 | 1.0
0.027241598814725876 | 1 | 1.0
0.02666725032031536 | 0 | 1.0
0.02999773621559143 | 1 | 1.0
0.029427822679281235 | 0 | 1.0
0.03276365250349045 | 1 | 1.0
0.03220004588365555 | 0 | 1.0
0.03554314374923706 | 1 | 1.0
0.034987855702638626 | 0 | 1.0
0.03834030404686928 | 1 | 1.0
0.037795521318912506 | 0 | 1.0
0.04115961492061615 | 1 | 1.0
0.04062776640057564 | 0 | 1.0
0.04400605335831642 | 1 | 1.0
0.043489858508110046 | 0 | 1.0
0.04688520357012749 | 1 | 1.0
0.04638774320483208 | 0 | 1.0
0.049803394824266434 | 0 | 1.0
0.04932817444205284 | 1 | 1.0
0.044964149594306946 | 0 | 1.0
0.04451518878340721 | 1 | 1.0
0.04017622396349907 | 0 | 1.0
0.039751484990119934 | 1 | 1.0
0.03543589636683464 | 0 | 1.0
0.03503396734595299 | 1 | 1.0
0.030740665271878242 | 0 | 1.0
0.030360722914338112 | 1 | 1.0
0.026089195162057877 | 0 | 1.0
0.025730978697538376 | 1 | 1.0
0.021481258794665337 | 0 | 1.0
0.021145053207874298 | 0 | 1.0
0.016917718574404716 | 1 | 1.0
0.008800488896667957 | 0 | 1.0
0.0045966883189976215 | 1 | 1.0
-0.0034997619222849607 | 0 | 1.0
-0.00768499169498682 | 1 | 1.0
-0.015765288844704628 | 0 | 1.0
-0.019936390221118927 | 1 | 1.0
-0.028004713356494904 | 0 | 1.0
-0.03216572105884552 | 1 | 1.0
-0.040225911885499954 | 0 | 1.0
