3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03037146106362343 | 0 | 1.0
-0.0268457792699337 | 1 | 1.0
-0.02722848765552044 | 0 | 1.0
-0.023713307455182076 | 1 | 1.0
-0.02410503476858139 | 0 | 1.0
-0.02059735357761383 | 1 | 1.0
-0.02099520154297352 | 0 | 1.0
-0.01749223656952381 | 1 | 1.0
-0.017893491312861443 | 0 | 1.0
-0.014392616227269173 | 1 | 1.0
-0.014794685877859592 | 0 | 1.0
-0.011293353512883186 | 1 | 1.0
-0.011693701148033142 | 0 | 1.0
-0.008189387619495392 | 1 | 1.0
-0.008585463277995586 | 0 | 1.0
-0.005075600929558277 | 1 | 1.0
-0.005464779678732157 | 0 | 1.0
-0.0019466961966827512 | 1 | 1.0
-0.0023262142203748226 | 0 | 1.0
0.0012029329081997275 | 1 | 1.0
0.000836046994663775 | 0 | 1.0
0.004379337187856436 | 1 | 1.0
0.00402833241969347 | 0 | 1.0
0.007589153945446014 | 0 | 1.0
0.007257634308189154 | 1 | 1.0
0.0030358314979821444 | 0 | 1.0
0.002727850340306759 | 1 | 1.0
-0.0014716207515448332 | 0 | 1.0
-0.0017581507563591003 | 1 | 1.0
-0.005937060806900263 | 0 | 1.0
-0.0062036640010774136 | 1 | 1.0
-0.010363250970840454 | 0 | 1.0
-0.010610932484269142 | 1 | 1.0
-0.014751936309039593 | 0 | 1.0
-0.01498121302574873 | 1 | 1.0
-0.019103901460766792 | 0 | 1.0
-0.019314823672175407 | 1 | 1.0
-0.023419000208377838 | 0 | 1.0
-0.02361115626990795 | 0 | 1.0
-0.027696164324879646 | 1 | 1.0
-0.03567280247807503 | 0 | 1.0
-0.03973750025033951 | 1 | 1.0
-0.047696590423583984 | 0 | 1.0
-0.051746029406785965 | 1 | 1.0
-0.05969233065843582 | 0 | 1.0
-0.0637311264872551 | 1 | 1.0
-0.07166902720928192 | 0 | 1.0
-0.07570146769285202 | 1 | 1.0
-0.0836351215839386 | 0 | 1.0
-0.08766528218984604 | 1 | 1.0
-0.09559865295886993 | 0 | 1.0
-0.09963051229715347 | 1 | 1.0
-0.10756753385066986 | 0 | 1.0
-0.11160504817962646 | 1 | 1.0
-0.1195496916770935 | 0 | 1.0
-0.1235969066619873 | 1 | 1.0
-0.1315532773733139 | 0 | 1.0
-0.13561443984508514 | 1 | 1.0
-0.14358685910701752 | 1 | 1.0
-0.14766651391983032 | 0 | 1.0
-0.1478556990623474 | 1 | 1.0
-0.15195877850055695 | 0 | 1.0
-0.15217065811157227 | 1 | 1.0
-0.15629595518112183 | 0 | 1.0
-0.15652963519096375 | 1 | 1.0
-0.160676509141922 | 0 | 1.0
-0.16093164682388306 | 1 | 1.0
-0.16510000824928284 | 0 | 1.0
-0.16537679731845856 | 1 | 1.0
-0.16956709325313568 | 0 | 1.0
-0.16986629366874695 | 1 | 1.0
-0.1740795075893402 | 0 | 1.0
-0.1744023710489273 | 1 | 1.0
-0.17864006757736206 | 1 | 1.0
-0.1789884865283966 | 0 | 1.0
-0.17544929683208466 | 1 | 1.0
-0.17582577466964722 | 0 | 1.0
-0.17231260240077972 | 1 | 1.0
-0.17271362245082855 | 0 | 1.0
-0.1692233681678772 | 1 | 1.0
-0.16964606940746307 | 0 | 1.0
-0.1661762148141861 | 1 | 1.0
-0.16661833226680756 | 0 | 1.0
-0.16316688060760498 | 1 | 1.0
-0.16362664103507996 | 0 | 1.0
-0.1601921021938324 | 1 | 1.0
-0.16066820919513702 | 0 | 1.0
-0.15724951028823853 | 1 | 1.0
-0.15774111449718475 | 0 | 1.0
-0.15433761477470398 | 1 | 1.0
-0.1548442393541336 | 1 | 1.0
-0.15145564079284668 | 0 | 1.0
-0.1441727578639984 | 1 | 1.0
-0.14079922437667847 | 0 | 1.0
-0.13352809846401215 | 1 | 1.0
-0.13016341626644135 | 0 | 1.0
-0.12289807945489883 | 1 | 1.0
-0.11953634768724442 | 0 | 1.0
-0.11227107048034668 | 1 | 1.0
-0.10890652984380722 | 0 | 1.0
-0.10163562744855881 | 0 | 1.0
-0.09826253354549408 | 1 | 1.0
-0.09878481179475784 | 0 | 1.0
-0.09539727121591568 | 1 | 1.0
-0.09590541571378708 | 0 | 1.0
-0.09250394999980927 | 1 | 1.0
-0.09299828112125397 | 0 | 1.0
-0.08958302438259125 | 1 | 1.0
-0.09006351232528687 | 0 | 1.0
-0.08663427084684372 | 1 | 1.0
-0.08710053563117981 | 0 | 1.0
-0.08365676552057266 | 1 | 1.0
-0.08410807698965073 | 0 | 1.0
-0.08064887672662735 | 1 | 1.0
-0.08108413219451904 | 0 | 1.0
-0.07760823518037796 | 1 | 1.0
-0.0780259519815445 | 0 | 1.0
-0.0745316669344902 | 1 | 1.0
-0.07492993772029877 | 0 | 1.0
-0.07141515612602234 | 0 | 1.0
-0.07179160416126251 | 1 | 1.0
-0.0760575532913208 | 0 | 1.0
-0.07640928775072098 | 1 | 1.0
-0.08065232634544373 | 0 | 1.0
-0.08098254352807999 | 1 | 1.0
-0.0852055475115776 | 0 | 1.0
-0.08551687002182007 | 1 | 1.0
-0.0897221639752388 | 0 | 1.0
-0.09001670032739639 | 1 | 1.0
-0.09420614689588547 | 0 | 1.0
-0.0944855734705925 | 1 | 1.0
-0.09866062551736832 | 0 | 1.0
-0.09892620146274567 | 1 | 1.0
-0.10308793187141418 | 0 | 1.0
-0.10334056615829468 | 1 | 1.0
-0.1074896827340126 | 0 | 1.0
-0.10772993415594101 | 1 | 1.0
-0.11186684668064117 | 0 | 1.0
-0.11209496855735779 | 1 | 1.0
-0.11621975898742676 | 0 | 1.0
-0.1164356917142868 | 0 | 1.0
-0.12054814398288727 | 1 | 1.0
-0.12855607271194458 | 0 | 1.0
-0.13265565037727356 | 1 | 1.0
-0.1406537890434265 | 0 | 1.0
-0.144746333360672 | 1 | 1.0
-0.15274031460285187 | 0 | 1.0
-0.15683142840862274 | 1 | 1.0
-0.16482673585414886 | 0 | 1.0
-0.16892190277576447 | 1 | 1.0
-0.1769239604473114 | 1 | 1.0
-0.18102869391441345 | 0 | 1.0
-0.18123853206634521 | 1 | 1.0
-0.18535855412483215 | 0 | 1.0
-0.18558326363563538 | 1 | 1.0
-0.1897178590297699 | 0 | 1.0
-0.18995694816112518 | 1 | 1.0
-0.1941058337688446 | 0 | 1.0
