-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03815260902047157 | 0 | 1.0
0.041798900812864304 | 0 | 1.0
0.041553765535354614 | 1 | 1.0
0.037419065833091736 | 0 | 1.0
0.03719862550497055 | 1 | 1.0
0.033087048679590225 | 0 | 1.0
0.03288855031132698 | 1 | 1.0
0.028797674924135208 | 0 | 1.0
0.0286189503967762 | 1 | 1.0
0.024546900764107704 | 0 | 1.0
0.024386299774050713 | 1 | 1.0
0.020331690087914467 | 0 | 1.0
0.020188039168715477 | 1 | 1.0
0.016149938106536865 | 0 | 1.0
0.01602250523865223 | 1 | 1.0
0.012000400573015213 | 0 | 1.0
0.011888870038092136 | 1 | 1.0
0.007882661186158657 | 0 | 1.0
0.007787120062857866 | 1 | 1.0
0.003797105047851801 | 0 | 1.0
0.0037180394865572453 | 1 | 1.0
-0.00025508139515295625 | 0 | 1.0
-0.0003167780814692378 | 1 | 1.0
-0.004271889105439186 | 0 | 1.0
-0.004314901772886515 | 1 | 1.0
-0.008250448852777481 | 0 | 1.0
-0.008273014798760414 | 1 | 1.0
-0.012186975218355656 | 0 | 1.0
-0.01218684483319521 | 0 | 1.0
-0.01607668027281761 | 1 | 1.0
-0.023854658007621765 | 0 | 1.0
-0.02771724760532379 | 1 | 1.0
-0.0354696623980999 | 0 | 1.0
-0.039307914674282074 | 1 | 1.0
-0.04703730344772339 | 0 | 1.0
-0.050853487104177475 | 1 | 1.0
-0.0585617832839489 | 0 | 1.0
-0.0623575858771801 | 1 | 1.0
-0.07004618644714355 | 0 | 1.0
-0.0738227590918541 | 1 | 1.0
-0.08149254322052002 | 0 | 1.0
-0.08525054156780243 | 1 | 1.0
-0.09290191531181335 | 0 | 1.0
-0.09664152562618256 | 1 | 1.0
-0.10427442193031311 | 0 | 1.0
-0.10799536108970642 | 1 | 1.0
-0.11560925096273422 | 0 | 1.0
-0.11931077390909195 | 1 | 1.0
-0.1269046664237976 | 0 | 1.0
-0.13058555126190186 | 1 | 1.0
-0.1381579488515854 | 0 | 1.0
-0.14181649684906006 | 1 | 1.0
-0.1493654102087021 | 0 | 1.0
-0.15299934148788452 | 0 | 1.0
-0.1605222076177597 | 1 | 1.0
-0.17193210124969482 | 0 | 1.0
-0.1794257014989853 | 1 | 1.0
-0.1908079832792282 | 0 | 1.0
-0.1982751190662384 | 1 | 1.0
-0.20963214337825775 | 0 | 1.0
-0.21707488596439362 | 1 | 1.0
-0.22840839624404907 | 0 | 1.0
-0.2358282059431076 | 1 | 1.0
-0.2471393197774887 | 0 | 1.0
-0.25453704595565796 | 1 | 1.0
-0.2658263146877289 | 0 | 1.0
-0.2732022702693939 | 1 | 1.0
-0.28446969389915466 | 0 | 1.0
-0.2918235957622528 | 1 | 1.0
-0.303068608045578 | 0 | 1.0
-0.3103996813297272 | 1 | 1.0
-0.32162120938301086 | 0 | 1.0
-0.32892805337905884 | 1 | 1.0
-0.3401243984699249 | 0 | 1.0
-0.3474051058292389 | 1 | 1.0
-0.3585740029811859 | 0 | 1.0
-0.3658260107040405 | 0 | 1.0
-0.3769645094871521 | 1 | 1.0
-0.3919874429702759 | 0 | 1.0
-0.4030918478965759 | 1 | 1.0
-0.418082058429718 | 0 | 1.0
-0.42915457487106323 | 1 | 1.0
-0.44411373138427734 | 0 | 1.0
-0.45515573024749756 | 1 | 1.0
-0.4700847864151001 | 0 | 1.0
-0.4810968339443207 | 1 | 1.0
-0.4959959387779236 | 0 | 1.0
-0.5069778561592102 | 1 | 1.0
-0.5218464732170105 | 0 | 1.0
-0.5327973365783691 | 1 | 1.0
-0.5476340651512146 | 0 | 1.0
-0.5585522055625916 | 0 | 1.0
-0.573354959487915 | 1 | 1.0
-0.592040479183197 | 0 | 1.0
-0.6068062782287598 | 1 | 1.0
-0.6254565715789795 | 0 | 1.0
-0.6401882767677307 | 1 | 1.0
-0.6588056683540344 | 0 | 1.0
-0.6735051870346069 | 1 | 1.0
-0.6920911073684692 | 0 | 1.0
-0.7067596316337585 | 1 | 1.0
-0.725314736366272 | 0 | 1.0
-0.7399525046348572 | 1 | 1.0
-0.7584767937660217 | 0 | 1.0
-0.7730833888053894 | 1 | 1.0
-0.7915759086608887 | 0 | 1.0
-0.8061500787734985 | 1 | 1.0
-0.8246092200279236 | 0 | 1.0
-0.8391490578651428 | 0 | 1.0
-0.8575723171234131 | 1 | 1.0
-0.8798771500587463 | 0 | 1.0
-0.8982612490653992 | 1 | 1.0
-0.9205283522605896 | 0 | 1.0
-0.938875675201416 | 1 | 1.0
-0.9611068964004517 | 0 | 1.0
-0.9794188737869263 | 1 | 1.0
-1.0016151666641235 | 0 | 1.0
-1.0198922157287598 | 1 | 1.0
-1.0420536994934082 | 0 | 1.0
-1.060295581817627 | 1 | 1.0
-1.0824213027954102 | 0 | 1.0
-1.100626826286316 | 1 | 1.0
-1.1227151155471802 | 0 | 1.0
-1.1408822536468506 | 0 | 1.0
-1.1629304885864258 | 1 | 1.0
-1.1888577938079834 | 0 | 1.0
-1.2108625173568726 | 1 | 1.0
-1.2367475032806396 | 0 | 1.0
-1.2587106227874756 | 1 | 1.0
-1.2845547199249268 | 0 | 1.0
-1.3064771890640259 | 1 | 1.0
-1.3322808742523193 | 0 | 1.0
-1.3541626930236816 | 1 | 1.0
-1.37992525100708 | 0 | 1.0
-1.4017654657363892 | 1 | 1.0
-1.4274852275848389 | 0 | 1.0
-1.4492816925048828 | 0 | 1.0
-1.4749560356140137 | 1 | 1.0
-1.5045063495635986 | 0 | 1.0
-1.5301315784454346 | 1 | 1.0
-1.559633731842041 | 0 | 1.0
-1.5852115154266357 | 1 | 1.0
-1.6146667003631592 | 0 | 1.0
-1.6401973962783813 | 1 | 1.0
-1.6696053743362427 | 0 | 1.0
-1.6950883865356445 | 1 | 1.0
-1.7244477272033691 | 0 | 1.0
-1.749881386756897 | 0 | 1.0
-1.7791895866394043 | 1 | 1.0
-1.8123704195022583 | 0 | 1.0
-1.8416237831115723 | 1 | 1.0
-1.8747507333755493 | 0 | 1.0
-1.903950810432434 | 1 | 1.0
-1.9370248317718506 | 0 | 1.0
-1.9661717414855957 | 1 | 1.0
-1.9991921186447144 | 0 | 1.0
-2.028284788131714 | 0 | 1.0
-2.0612497329711914 | 1 | 1.0
-2.0980846881866455 | 0 | 1.0
-2.130990982055664 | 1 | 1.0
-2.167768716812134 | 0 | 1.0
-2.200618028640747 | 1 | 1.0
-2.237339496612549 | 0 | 1.0
-2.2701327800750732 | 1 | 1.0
-2.306797981262207 | 0 | 1.0
-2.339534282684326 | 0 | 1.0
-2.37614107131958 | 1 | 1.0
Total reward: 168.0
-5.5, -5.5, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02240479364991188 | 1 | 1.0
0.018246807157993317 | 0 | 1.0
0.01799459010362625 | 1 | 1.0
0.013841838575899601 | 0 | 1.0
0.013593601062893867 | 1 | 1.0
0.009443563409149647 | 0 | 1.0
0.009196829050779343 | 1 | 1.0
0.005047082435339689 | 0 | 1.0
0.004799442831426859 | 1 | 1.0
0.0006476013222709298 | 0 | 1.0
0.0003966577642131597 | 1 | 1.0
-0.0037596875336021185 | 0 | 1.0
-0.004016387742012739 | 1 | 1.0
-0.008179726079106331 | 0 | 1.0
-0.008444748818874359 | 1 | 1.0
-0.012617713771760464 | 0 | 1.0
-0.012893800623714924 | 1 | 1.0
-0.017079226672649384 | 1 | 1.0
-0.017369365319609642 | 0 | 1.0
-0.013766007497906685 | 1 | 1.0
-0.014073498547077179 | 0 | 1.0
-0.010485855862498283 | 1 | 1.0
-0.010807709768414497 | 0 | 1.0
-0.007233025506138802 | 1 | 1.0
-0.007566649466753006 | 0 | 1.0
-0.004002520348876715 | 1 | 1.0
-0.004345650319010019 | 0 | 1.0
-0.0007899662014096975 | 1 | 1.0
-0.0011406041448935866 | 0 | 1.0
0.002408509375527501 | 1 | 1.0
0.002052146475762129 | 0 | 1.0
0.005596376955509186 | 1 | 1.0
0.005235905759036541 | 0 | 1.0
0.008776796981692314 | 1 | 1.0
0.008413710631430149 | 0 | 1.0
0.01195270475000143 | 1 | 1.0
0.011588412337005138 | 0 | 1.0
0.015126884914934635 | 1 | 1.0
0.01476274523884058 | 0 | 1.0
0.01830204389989376 | 1 | 1.0
0.017939403653144836 | 0 | 1.0
0.021480875089764595 | 1 | 1.0
0.021121103316545486 | 0 | 1.0
0.024666137993335724 | 1 | 1.0
0.024310655891895294 | 0 | 1.0
0.02786071039736271 | 1 | 1.0
0.027511030435562134 | 0 | 1.0
0.031067674979567528 | 1 | 1.0
0.03072543628513813 | 0 | 1.0
0.0342903770506382 | 1 | 1.0
0.03395738825201988 | 0 | 1.0
0.03753252327442169 | 1 | 1.0
0.037210799753665924 | 0 | 1.0
0.04079825431108475 | 1 | 1.0
0.04049006849527359 | 0 | 1.0
0.04409224912524223 | 1 | 1.0
0.04380018264055252 | 0 | 1.0
0.04741982743144035 | 0 | 1.0
0.047146838158369064 | 1 | 1.0
0.042983077466487885 | 0 | 1.0
0.042732566595077515 | 1 | 1.0
0.0385897271335125 | 0 | 1.0
0.038358934223651886 | 1 | 1.0
0.034234557300806046 | 0 | 1.0
0.034021250903606415 | 1 | 1.0
0.029913371428847313 | 0 | 1.0
0.02971579134464264 | 1 | 1.0
0.02562287449836731 | 0 | 1.0
0.0254396740347147 | 1 | 1.0
0.021360578015446663 | 0 | 1.0
0.021190786734223366 | 1 | 1.0
0.017124734818935394 | 0 | 1.0
0.016967732459306717 | 1 | 1.0
0.012914277613162994 | 0 | 1.0
0.012769777327775955 | 1 | 1.0
0.008728796616196632 | 0 | 1.0
0.008596825413405895 | 1 | 1.0
0.00456851115450263 | 0 | 1.0
0.004449410829693079 | 1 | 1.0
0.0004342705651652068 | 0 | 1.0
0.00032870174618437886 | 1 | 1.0
-0.0036724319215863943 | 0 | 1.0
-0.003763478249311447 | 1 | 1.0
-0.007749431300908327 | 0 | 1.0
-0.007824613712728024 | 1 | 1.0
