-4.7, -4.7, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007456645369529724 | 1 | 1.0
0.003624533535912633 | 0 | 1.0
0.00369746214710176 | 1 | 1.0
-0.0001307913480559364 | 0 | 1.0
-5.5056956625776365e-05 | 1 | 1.0
-0.00388155784457922 | 0 | 1.0
-0.0038050897419452667 | 1 | 1.0
-0.007631873711943626 | 0 | 1.0
-0.007556699216365814 | 1 | 1.0
-0.011385783553123474 | 0 | 1.0
-0.011313937604427338 | 1 | 1.0
-0.015147373080253601 | 0 | 1.0
-0.015080947428941727 | 1 | 1.0
-0.018920864909887314 | 0 | 1.0
-0.018862063065171242 | 1 | 1.0
-0.022710729390382767 | 0 | 1.0
-0.02266191504895687 | 1 | 1.0
-0.02652178704738617 | 0 | 1.0
-0.02648554928600788 | 1 | 1.0
-0.03035932593047619 | 1 | 1.0
-0.030338533222675323 | 0 | 1.0
-0.026424957439303398 | 1 | 1.0
-0.026422834023833275 | 0 | 1.0
-0.022526254877448082 | 1 | 1.0
-0.022539768368005753 | 0 | 1.0
-0.01865740492939949 | 1 | 1.0
-0.01868395321071148 | 0 | 1.0
-0.014813408255577087 | 1 | 1.0
-0.014850744977593422 | 0 | 1.0
-0.01098994817584753 | 1 | 1.0
-0.011036129668354988 | 0 | 1.0
-0.007183274254202843 | 1 | 1.0
-0.0072366027161479 | 0 | 1.0
-0.003390105441212654 | 1 | 1.0
-0.003449084470048547 | 0 | 1.0
0.00039246040978468955 | 1 | 1.0
0.00032916635973379016 | 0 | 1.0
0.004167023114860058 | 1 | 1.0
0.004100623540580273 | 0 | 1.0
0.007935948669910431 | 1 | 1.0
0.007867559790611267 | 0 | 1.0
0.01170143112540245 | 1 | 1.0
0.011632106266915798 | 0 | 1.0
0.015465551987290382 | 1 | 1.0
0.015396305359899998 | 0 | 1.0
0.019230330362915993 | 1 | 1.0
0.019162166863679886 | 0 | 1.0
0.0229977797716856 | 1 | 1.0
0.022931717336177826 | 0 | 1.0
0.02676994912326336 | 1 | 1.0
0.02670704759657383 | 0 | 1.0
0.03054898977279663 | 1 | 1.0
0.030490374192595482 | 0 | 1.0
0.03433718904852867 | 1 | 1.0
0.0342840775847435 | 0 | 1.0
0.038137037307024 | 1 | 1.0
0.038090780377388 | 0 | 1.0
0.041951294988393784 | 1 | 1.0
0.04191338270902634 | 0 | 1.0
0.045783039182424545 | 1 | 1.0
0.045755159109830856 | 0 | 1.0
0.04963574931025505 | 1 | 1.0
0.049619823694229126 | 0 | 1.0
0.053513381630182266 | 1 | 1.0
0.0535116083920002 | 0 | 1.0
0.05742046982049942 | 1 | 1.0
0.05743537098169327 | 0 | 1.0
0.06136222183704376 | 0 | 1.0
0.061396706849336624 | 1 | 1.0
0.05754068121314049 | 0 | 1.0
0.057598114013671875 | 1 | 1.0
0.05376346409320831 | 0 | 1.0
0.05384106934070587 | 1 | 1.0
0.0500253327190876 | 0 | 1.0
0.050120871514081955 | 1 | 1.0
0.04632207378745079 | 0 | 1.0
0.046433787792921066 | 1 | 1.0
0.04265040159225464 | 0 | 1.0
0.04277695715427399 | 1 | 1.0
0.039007868617773056 | 0 | 1.0
0.03914831951260567 | 1 | 1.0
0.035392776131629944 | 0 | 1.0
0.035546544939279556 | 1 | 1.0
0.031804148107767105 | 0 | 1.0
0.03197098895907402 | 1 | 1.0
0.028241673484444618 | 0 | 1.0
0.028421679511666298 | 1 | 1.0
0.024705708026885986 | 0 | 1.0
0.024899302050471306 | 1 | 1.0
0.02119726873934269 | 0 | 1.0
0.021405206993222237 | 1 | 1.0
0.017718050628900528 | 0 | 1.0
0.017941437661647797 | 1 | 1.0
0.014270458370447159 | 0 | 1.0
0.01451076939702034 | 1 | 1.0
0.010857656598091125 | 0 | 1.0
0.011116771958768368 | 1 | 1.0
0.007483641617000103 | 0 | 1.0
0.007763883098959923 | 0 | 1.0
0.0041533238254487514 | 1 | 1.0
-0.0033462210558354855 | 0 | 1.0
-0.006931076757609844 | 1 | 1.0
-0.014406603761017323 | 0 | 1.0
-0.017968695610761642 | 1 | 1.0
-0.025422794744372368 | 0 | 1.0
-0.028964461758732796 | 1 | 1.0
-0.03639915958046913 | 0 | 1.0
-0.03992219269275665 | 1 | 1.0
-0.04733901843428612 | 0 | 1.0
-0.050844721496105194 | 1 | 1.0
-0.0582447275519371 | 0 | 1.0
-0.06173396110534668 | 1 | 1.0
-0.06911776959896088 | 0 | 1.0
-0.07259095460176468 | 1 | 1.0
-0.07995878905057907 | 0 | 1.0
-0.08341594785451889 | 1 | 1.0
-0.09076760709285736 | 0 | 1.0
-0.09420835971832275 | 1 | 1.0
-0.10154324769973755 | 0 | 1.0
-0.10496680438518524 | 1 | 1.0
-0.11228391528129578 | 0 | 1.0
-0.11568907648324966 | 1 | 1.0
-0.12298696488142014 | 0 | 1.0
-0.1263720691204071 | 1 | 1.0
-0.1336488425731659 | 0 | 1.0
-0.13701176643371582 | 0 | 1.0
-0.14426501095294952 | 1 | 1.0
-0.15540675818920135 | 0 | 1.0
-0.16263347864151 | 1 | 1.0
-0.17375047504901886 | 0 | 1.0
-0.1809537559747696 | 1 | 1.0
-0.19204871356487274 | 0 | 1.0
-0.19923098385334015 | 1 | 1.0
-0.21030601859092712 | 0 | 1.0
-0.21746918559074402 | 1 | 1.0
-0.22852592170238495 | 0 | 1.0
-0.23567137122154236 | 1 | 1.0
-0.24671094119548798 | 0 | 1.0
-0.2538395822048187 | 1 | 1.0
-0.26486268639564514 | 0 | 1.0
-0.27197501063346863 | 1 | 1.0
-0.28298190236091614 | 0 | 1.0
-0.2900780141353607 | 1 | 1.0
-0.301068514585495 | 0 | 1.0
-0.3081480860710144 | 1 | 1.0
-0.31912171840667725 | 0 | 1.0
-0.3261839747428894 | 1 | 1.0
-0.33713972568511963 | 0 | 1.0
-0.3441835045814514 | 1 | 1.0
-0.3551200032234192 | 0 | 1.0
-0.36214369535446167 | 0 | 1.0
-0.37305906414985657 | 1 | 1.0
