-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044632457196712494 | 1 | 1.0
-0.049061212688684464 | 0 | 1.0
-0.04959084466099739 | 1 | 1.0
-0.05402769893407822 | 0 | 1.0
-0.05456693843007088 | 1 | 1.0
-0.059014856815338135 | 1 | 1.0
-0.059566792100667953 | 0 | 1.0
-0.05622454360127449 | 1 | 1.0
-0.05679254233837128 | 0 | 1.0
-0.05346475541591644 | 1 | 1.0
-0.054045870900154114 | 0 | 1.0
-0.05072980746626854 | 1 | 1.0
-0.051321450620889664 | 0 | 1.0
-0.04801469296216965 | 1 | 1.0
-0.04861457273364067 | 0 | 1.0
-0.0453149676322937 | 1 | 1.0
-0.04592103138566017 | 0 | 1.0
-0.04262663051486015 | 1 | 1.0
-0.04323699697852135 | 0 | 1.0
-0.03994600847363472 | 1 | 1.0
-0.040558941662311554 | 0 | 1.0
-0.037269677966833115 | 1 | 1.0
-0.03788352012634277 | 0 | 1.0
-0.034594353288412094 | 1 | 1.0
-0.035207491368055344 | 0 | 1.0
-0.031916823238134384 | 1 | 1.0
-0.03252765163779259 | 0 | 1.0
-0.029233863577246666 | 1 | 1.0
-0.029840733855962753 | 0 | 1.0
-0.026542149484157562 | 1 | 1.0
-0.027143336832523346 | 0 | 1.0
-0.023838182911276817 | 1 | 1.0
-0.02443183958530426 | 0 | 1.0
-0.021118199452757835 | 1 | 1.0
-0.02170231007039547 | 0 | 1.0
-0.018378080800175667 | 1 | 1.0
-0.01895042322576046 | 0 | 1.0
-0.01561326440423727 | 1 | 1.0
-0.01617133989930153 | 0 | 1.0
-0.012818622402846813 | 0 | 1.0
-0.01335961278527975 | 1 | 1.0
-0.017792513594031334 | 0 | 1.0
-0.018313199281692505 | 1 | 1.0
-0.022727463394403458 | 0 | 1.0
-0.023230841383337975 | 1 | 1.0
-0.027629191055893898 | 0 | 1.0
-0.028117787092924118 | 1 | 1.0
-0.032502517104148865 | 0 | 1.0
-0.03297845274209976 | 1 | 1.0
-0.037351496517658234 | 0 | 1.0
-0.037816550582647324 | 1 | 1.0
-0.042179517447948456 | 0 | 1.0
-0.042635176330804825 | 1 | 1.0
-0.046989407390356064 | 0 | 1.0
-0.04743689298629761 | 1 | 1.0
-0.051783498376607895 | 0 | 1.0
-0.052223823964595795 | 1 | 1.0
-0.05656370148062706 | 0 | 1.0
-0.05699767544865608 | 1 | 1.0
-0.061331555247306824 | 0 | 1.0
-0.0617598220705986 | 1 | 1.0
-0.06608825922012329 | 0 | 1.0
-0.06651131063699722 | 1 | 1.0
-0.07083473354578018 | 0 | 1.0
-0.07125291973352432 | 1 | 1.0
-0.07557161152362823 | 0 | 1.0
-0.07598516345024109 | 1 | 1.0
-0.08029928058385849 | 0 | 1.0
-0.08070831000804901 | 1 | 1.0
-0.08501791208982468 | 0 | 1.0
-0.08542240411043167 | 1 | 1.0
-0.08972742408514023 | 0 | 1.0
-0.09012725204229355 | 1 | 1.0
-0.09442751109600067 | 0 | 1.0
-0.09482245147228241 | 1 | 1.0
-0.09911764413118362 | 0 | 1.0
-0.09950733184814453 | 1 | 1.0
-0.103797048330307 | 0 | 1.0
-0.10418099164962769 | 1 | 1.0
-0.10846467316150665 | 0 | 1.0
-0.10884226113557816 | 1 | 1.0
-0.1131191998720169 | 0 | 1.0
-0.11348965764045715 | 1 | 1.0
-0.11775900423526764 | 0 | 1.0
-0.11812137812376022 | 1 | 1.0
-0.12238208949565887 | 0 | 1.0
-0.12273525446653366 | 1 | 1.0
-0.1269860863685608 | 0 | 1.0
-0.12732867896556854 | 1 | 1.0
-0.13156816363334656 | 0 | 1.0
-0.13189859688282013 | 1 | 1.0
-0.13612496852874756 | 0 | 1.0
-0.13644136488437653 | 1 | 1.0
-0.140652596950531 | 0 | 1.0
-0.14095275104045868 | 0 | 1.0
-0.1451464146375656 | 1 | 1.0
-0.1532318890094757 | 0 | 1.0
-0.15740518271923065 | 1 | 1.0
-0.16547216475009918 | 0 | 1.0
-0.16962844133377075 | 1 | 1.0
-0.17768003046512604 | 0 | 1.0
-0.1818222552537918 | 1 | 1.0
-0.18986113369464874 | 0 | 1.0
-0.19399181008338928 | 1 | 1.0
-0.2020203322172165 | 0 | 1.0
-0.20614168047904968 | 1 | 1.0
-0.2141619175672531 | 0 | 1.0
-0.21827587485313416 | 1 | 1.0
-0.22628962993621826 | 0 | 1.0
-0.23039793968200684 | 1 | 1.0
-0.23840686678886414 | 0 | 1.0
-0.2425111085176468 | 1 | 1.0
-0.25051671266555786 | 0 | 1.0
-0.2546183168888092 | 1 | 1.0
-0.2626219689846039 | 0 | 1.0
-0.26672232151031494 | 1 | 1.0
-0.27472540736198425 | 0 | 1.0
-0.2788258194923401 | 1 | 1.0
-0.2868295907974243 | 0 | 1.0
-0.2909313440322876 | 1 | 1.0
