3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.6, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.09  2.36  1.1 ] | 0.9871523062730311
1.253354417446394 | [22.93  3.49 -5.76] | 0.5349199668750619
1.2521833076559983 | [12.04  1.43  1.15] | 0.9019982011868884
1.250433035083929 | [19.32  4.24 -4.24] | 0.6122695686483415
1.2480841449698805 | [10.21  1.64  2.17] | 0.8961125420641565
1.2451218000172368 | [18.5   4.14 -3.5 ] | 0.6306666195768421
1.241537987325762 | [9.94 1.38 2.74] | 0.8929358846576446
1.237327809880752 | [18.51  3.79 -3.  ] | 0.635916529958592
1.2324897049108094 | [10.08  0.98  3.19] | 0.8907602495816275
1.2270224994439587 | [18.71  3.38 -2.57] | 0.637496116201693
1.2209265216201555 | [10.29  0.56  3.62] | 0.9126940325464721
1.2148050122134435 | [15.74  2.2  -1.75] | 0.8463925040021536
1.2098905275171885 | [ 5.3  -0.98  5.14] | 1.0219260052322003
1.2059553065790667 | [ 5.44 -0.26 -1.34] | 0.9938692036540484
1.202793355478052 | [-5.08 -3.4   5.16] | 0.8370236455169684
1.2004606738261858 | [0.26 4.94 3.34] | 0.8742639510871325
1.1991158687889445 | [ 9.97  6.55 -2.41] | 0.9536868521347648
1.1987112954901513 | [ 6.99 -0.09 -2.42] | 1.1201941559483906
1.1992736517904712 | [ 1.27 -7.5  -4.85] | 0.9840186745207973
1.2007915720648044 | [-6.35 -7.92 -1.02] | 0.6590234394185981
1.2035211996051474 | [-12.63  -3.04   7.87] | 0.2715113632232681
1.2067322059375312 | [-6.25  4.99  6.07] | 0.341712379787378
1.2092296269319036 | [ 7.78 15.05  8.43] | 0.22935396780418266
1.2109136284527433 | [20.63 12.88 -2.42] | 0.18109107874717656
1.212294793558749 | [16.81  5.6  -1.77] | 0.6317819965651998
1.2137888776299157 | [13.09 -1.64 -1.25] | 0.8232951665418605
1.215101496721535 | [ -0.48 -11.49  -2.76] | 0.6563066694366394
1.216437849489603 | [-8.1  -5.59  8.73] | 0.37032858303499355
1.2178566841978056 | [-2.54  2.06  7.27] | 0.42510394692489534
1.2185348637436255 | [11.46 12.2   9.62] | 0.25432743807129043
1.218559538966089 | [24.37 11.5   0.26] | 0.08320541023856576
1.2180948144477917 | [31.01  8.29 -5.02] | -0.09635949808824318
1.2172859108270342 | [27.67  6.15  2.15] | 0.2587955564226381
1.2158840867528804 | [40.93 10.59 -1.07] | -0.5811986780645255
1.2142199155908586 | [33.47  8.1   6.42] | 0.20632917928861327
1.2137202566356406 | [39.76  9.72  1.69] | -0.08768946111904086
1.214347874381027 | [36.8   9.77 -5.09] | -0.18201493718082928
1.2155562378146285 | [17.39  5.2  -0.61] | 0.7172622950196857
1.2169121611807705 | [6.97 2.66 2.52] | 0.8896828002406891
1.2182499486366383 | [11.9   4.44 -3.36] | 0.7420975850907705
1.21952451016296 | [2.78 1.63 2.95] | 0.8908294883868452
1.2205926654421455 | [10.06  3.73 -2.6 ] | 0.8030139634332437
