3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.9  2.36 1.12] | 0.9472187677978554
1.2482014925476692 | [20.34  5.1  -4.17] | 0.5848461944551394
1.247109892033393 | [10.81  2.07  1.77] | 0.8986902949629582
1.2454082588909756 | [18.82  4.38 -4.13] | 0.6224873675451571
1.243089249899117 | [10.07  1.54  2.04] | 0.9000929243869896
1.2401475523503591 | [18.52  3.95 -3.72] | 0.633425443071878
1.236580901840182 | [10.01  1.16  2.5 ] | 0.8975218285988457
1.2323873801410998 | [18.58  3.59 -3.23] | 0.6367853594848039
1.2275667788797004 | [10.13  0.81  3.01] | 0.8931267507906274
1.2221187801988218 | [18.69  3.23 -2.73] | 0.6450751707326905
1.2162528707444622 | [9.04 0.22 3.85] | 0.9756273550637127
1.2114052124663934 | [13.6   1.69 -1.35] | 0.944314964625361
1.207664955655314 | [ 3.58 -1.36  5.52] | 1.05405249531532
1.2046919779634973 | [ 4.07 -0.54 -0.99] | 1.0010061110816932
1.2022679475647222 | [-6.87 -3.62  4.99] | 0.7760992223407794
1.2005408664625705 | [-1.06  4.81  3.08] | 0.7829902383774197
1.1995447234375025 | [10.02 14.39  5.79] | 0.6754310076814105
1.1991691971087284 | [18.57 11.24 -4.79] | 0.7602219429618411
1.1995595981531098 | [13.1   3.56 -3.66] | 1.2399508360195899
1.2005599494465173 | [ 9.1  -3.62 -3.05] | 1.3532925870848815
1.2021197659639637 | [ -0.99 -12.42  -6.67] | 1.0431592417080597
1.2044538374299716 | [-8.4  -8.21  2.64] | 0.8490294892785617
1.2070431951864156 | [-2.72 -0.43  1.26] | 0.8368957500946189
1.2088948567724778 | [4.41 7.58 1.29] | 0.8224927203826885
1.2098604098348327 | [17.37  5.41 -9.35] | 0.6724293173523813
1.2104192348520517 | [13.69 -1.86 -8.61] | 0.8587063757160318
1.2110501451081863 | [ 2.43 -8.24 -8.51] | 0.746270299855044
1.212095376244136 | [-5.99 -4.47  1.2 ] | 0.6040252620925803
1.2130471587204432 | [-1.01  2.92  0.11] | 0.5883781550457202
1.2132917639854335 | [ 5.9  10.86  7.61] | 0.5195793871095024
1.2130061209008467 | [18.8   8.83 -3.24] | 0.4785622122586429
1.2125213179219847 | [15.04  1.59 -2.54] | 0.835860834115444
1.2120127773538456 | [11.84 -1.46  3.44] | 0.8975567142504615
1.2108301490225875 | [15.31  2.09 -1.08] | 0.790081026378816
1.209183507375256 | [13.3   2.31  6.55] | 0.920481309975214
1.207636684101511 | [24.65  5.8   2.03] | 0.7155605617337886
1.206919537858324 | [32.34  7.96 -2.51] | 0.43477486846997726
1.2072060530195803 | [26.02  5.5   5.23] | 0.997465338704189
1.2081572717156819 | [34.41  7.49  0.77] | 0.6843830707348286
1.2097448078359472 | [35.39  7.91 -3.56] | 0.34345494618151773
1.2116340874044302 | [14.4   2.88  0.2 ] | 1.1889299059843523
1.2135786729882525 | [ 9.8   2.19 -1.85] | 1.1560344124915984
1.215407410435202 | [-1.52 -1.07  3.81] | 1.0986280205732109
1.2169794374544316 | [2.64 6.24 3.24] | 1.06133961737942
1.2180819045031823 | [12.12  3.04 -7.98] | 1.0328789891687271
1.2187558774382004 | [ 5.11 -5.45 -7.78] | 1.0841000555693465
1.219127370676967 | [-7.58 -5.93  0.71] | 0.9271150931221023
1.2191549844654657 | [-6.01  0.39  1.43] | 0.8988708409395586
1.218340328084875 | [4.95 9.51 2.99] | 0.9173692947265484
1.2164979923951709 | [17.9   7.27 -7.52] | 0.8061091244858859
1.2141520712051146 | [12.76 -0.49 -6.13] | 1.1321940904967787
1.2119595070275229 | [  1.22 -10.24  -7.25] | 1.105388189178282
1.2095792976323105 | [-11.56 -12.8   -0.81] | 0.7395571161264998
1.207220447056345 | [-17.83  -8.07   7.72] | 0.30781814702776095
1.205997513158637 | [-8.27  1.49  4.51] | 0.5638073061606149
1.2048800688149148 | [ 7.29 12.34  5.82] | 0.5586068414995407
1.2032424535442534 | [20.15 10.2  -5.54] | 0.4532873326120459
1.201695272786126 | [16.46  3.27 -5.65] | 0.8558481825775466
1.20120243761951 | [13.21 -3.44 -5.82] | 0.942320708919179
1.2015724599782103 | [ 4.39 -4.81 -2.05] | 0.8433006890583457
1.2028175873716027 | [-3.07 -1.97  5.44] | 0.6108970577530225
1.2042968897682158 | [2.54 5.75 4.02] | 0.5868254698065352
1.2050819940521844 | [15.86  7.85 -2.35] | 0.46104166670573893
1.205641853872259 | [13.2   5.73  3.17] | 0.691969614226024
1.2060208224380111 | [26.51  8.74 -2.06] | 0.26299011720750687
1.2061261643103323 | [21.89  6.39  4.47] | 0.6937380520421268
1.2067937916336213 | [30.5   8.28 -0.71] | 0.428737389053395
1.2080924461033615 | [26.87  6.42  4.96] | 0.8277211067100424
1.2098021825251912 | [35.67  8.44  0.34] | 0.48312318354772277
1.2118796098102216 | [ 3.96e+01  8.93e+00 -8.05e-03] | 0.0736205868638935
1.214072261594832 | [24.06  5.9  -2.74] | 0.763157885957651
1.2164617849429327 | [7.08 1.72 1.76] | 1.1553144872935122
1.2187644386677148 | [11.54  3.59 -4.54] | 0.9609003382090548
1.2208001655323073 | [1.43 0.6  1.43] | 1.0860306264132777
1.2223898054632296 | [ 9.48  3.02 -4.19] | 0.9671495588682936
1.2234818435002968 | [1.29 0.28 2.05] | 1.0830594589213443
1.2239339299423941 | [10.28  2.77 -3.6 ] | 0.9739105513924249
1.2237333125094645 | [2.46 0.07 2.67] | 1.0946459257053773
1.222887164521653 | [11.2   2.5  -3.05] | 0.9766969851171589
1.2213937623343423 | [ 3.51 -0.17  3.26] | 1.090162936973203
1.2193021576010703 | [10.57  1.92 -2.74] | 1.0017079937171962
1.2169893358913288 | [ 3.36 -0.54  4.18] | 1.0884366162949728
1.2147285291044199 | [ 7.15  0.88 -2.1 ] | 1.107688858931853
1.212583190539347 | [ 2.59 -1.2   5.39] | 1.1399147506168237
1.210485425209878 | [ 4.36 -0.17 -1.47] | 1.0957589497269309
1.2084382468212251 | [-4.55 -3.    4.81] | 0.9631769684013617
1.206257325572174 | [-1.59  3.95  4.25] | 0.9648653519851051
1.2041156960245292 | [ 9.42 13.34  7.07] | 0.8927402947524421
1.2023686091828705 | [18.13 10.11 -3.61] | 1.0124083753590885
1.2012834687592777 | [13.12  2.54 -2.75] | 1.4602624008999878
1.2008171778060814 | [ 9.54 -4.54 -2.42] | 1.556147255079381
1.201048214540376 | [ -0.06 -13.13  -6.47] | 1.2889635311026932
1.2023103610418064 | [ -7.76 -14.59  -3.9 ] | 0.95703423063903
1.2049625998739275 | [-13.84  -9.21   5.16] | 0.6881011319901327
1.2084170254461655 | [-7.3  -1.    3.18] | 0.7322464920680384
1.2115606429302515 | [-1.89  6.67  1.82] | 0.6875574879986026
1.2138691930157637 | [12.12 16.73  4.48] | 0.4310825074711176
1.2151967197894353 | [24.98 14.52 -6.14] | 0.1958148264889661
1.2160123144657367 | [21.19  7.15 -5.13] | 0.7076086765900413
1.2165982086792817 | [17.58 -0.19 -3.68] | 1.0039994665888063
1.2168394563267588 | [ 7.95 -9.45 -4.43] | 1.123554756588187
1.216635319278598 | [ -5.25 -14.76  -1.07] | 0.8338978457385783
1.2162680733264648 | [-14.    -8.73  10.92] | 0.4323517352331432
1.2167609406900146 | [-6.37e+00 -8.29e-06  8.00e+00] | 0.584927557920971
1.217194206824031 | [3.96 9.2  7.73] | 0.6037341697841072
1.2170288724078395 | [16.96  8.92 -1.47] | 0.5562024900516118
1.216646061282219 | [14.51  5.69  2.41] | 0.8203912846989583
1.216083768202201 | [27.69  7.98 -3.74] | 0.3721260457752731
1.2150962962425513 | [24.29  5.1   1.68] | 0.7293117962250271
1.2135762358275273 | [37.56  8.69 -2.6 ] | -0.027751509652077733
1.2112268739475216 | [34.25  7.06  5.43] | 0.3780893904354157
1.208620002162574 | [41.67  8.64  0.58] | -0.1024034908344229
1.2070164649510755 | [31.67  6.97 -4.98] | 0.34409356070266517
1.2063265369206329 | [13.6   2.65 -0.37] | 1.0380453529781783
1.2060721314708556 | [5.67 0.82 1.48] | 1.1432207945793578
1.2060275725656402 | [10.64  2.53 -4.38] | 1.0301990449702083
1.2060904858172354 | [ 1.64 -0.24  1.98] | 1.1508440405181803
1.206082252740008 | [ 7.16  1.51 -3.99] | 1.1069010590320538
1.205966987345513 | [ 0.33 -0.93  2.77] | 1.130682293978641
1.2056544512886274 | [ 3.05  0.47 -3.91] | 1.095155075328668
1.2051200131334672 | [-2.59 -1.87  2.94] | 1.040501359071025
1.2042665954553629 | [0.65 5.15 2.27] | 1.0714407035347622
1.2032924754082444 | [10.76  4.25 -6.11] | 1.156279889624243
1.202316286282694 | [ 5.91 -3.57 -4.85] | 1.305039040185518
1.2013917659984061 | [-4.4  -9.87 -5.49] | 0.9900870438505722
1.2018172957439077 | [-10.39  -4.85   2.91] | 0.7473279963640446
1.2030825723265275 | [-3.73  3.42  0.84] | 0.7963077785794294
1.2038440099920797 | [ 9.11 13.16  4.05] | 0.6915471960949475
1.203727328406592 | [22.02 10.97 -6.81] | 0.508069243183474
1.2031396756645343 | [18.28  3.63 -6.29] | 0.9582192836819229
1.2026127614427264 | [14.23 -3.72 -6.08] | 1.1339156910410817
1.2025187457462951 | [ 4.06 -9.59 -6.53] | 1.003652273582826
1.2032791972589192 | [-3.6  -4.9   3.15] | 0.874428990708334
1.2043972719964002 | [1.78 2.82 1.75] | 0.8873378297557044
1.2048278772170453 | [15.27  6.19 -3.07] | 0.74866349849336
1.2048712838210576 | [12.83  4.69  3.12] | 0.9598547620557262
1.2045707622055992 | [26.21  7.94 -1.75] | 0.5414161070707552
1.2038112377152195 | [21.6   5.55  4.9 ] | 0.9724532767977809
1.203387050595724 | [30.23  7.28 -0.3 ] | 0.7431560094168618
1.2033865586760888 | [29.51  6.15  2.79] | 1.0035205041105013
1.2036175313348898 | [37.41  7.8  -2.08] | 0.3446726395909092
1.2042325628950652 | [15.16  2.47  1.06] | 1.315404740273833
1.2051559923282453 | [16.14  3.62 -5.99] | 1.112755160190415
1.2061754405344525 | [ 4.26  0.3  -0.47] | 1.3173732731234458
1.207099545037223 | [-1.07 -1.33  2.27] | 1.2163616117548208
1.2077670478465257 | [2.96 5.98 1.57] | 1.1982764768728684
1.2079466625975555 | [13.35  2.98 -9.28] | 1.1281904780103322
1.2075556410264394 | [ 6.8  -5.41 -8.91] | 1.2066928616306853
1.2068879529292416 | [-6.09 -6.09 -0.82] | 1.1051160407439928
1.2061423850944182 | [-17.24  -3.82   8.73] | 0.6144263245025969
1.2049503259952985 | [-13.3    3.17   7.52] | 0.6927743959489345
1.203008489098032 | [ 3.23 14.25  9.68] | 0.7408208125184794
1.2003224828070205 | [16.54 12.13 -1.28] | 0.8043587960509887
1.1973404404327737 | [15.32  5.83 -1.68] | 1.1096999250801067
1.1948809252726702 | [14.3  -0.36 -2.36] | 1.235595893781755
1.19321799913912 | [ 8.   -7.91 -5.89] | 1.2118447812497257
1.1927509285345823 | [ -0.29 -15.91 -10.91] | 0.8321139621709555
1.1937562582519963 | [ -6.95 -15.11  -7.02] | 0.6002884962904974
1.1965371805563036 | [-12.28  -6.74   4.45] | 0.4576312764125787
1.2003309785577725 | [-5.64  1.57  2.33] | 0.5740035730185623
1.203639217883601 | [ 8.46 11.71  4.69] | 0.5133437233992357
1.2060232855240296 | [21.57 11.71 -3.69] | 0.287985406425479
1.207816040008941 | [18.09  8.02  1.1 ] | 0.6571493572416036
1.2090291469793601 | [31.35 10.4  -4.49] | 0.07300891349376548
1.2095555385939643 | [27.98  7.38  1.73] | 0.464606926706159
1.2092640689083551 | [41.29 11.1  -2.06] | -0.4178052571912385
1.2080010005978796 | [37.97  9.51  6.1 ] | -0.05021086657467211
1.2058148442902505 | [41.58 10.61 -0.22] | -0.47718359399490917
1.204299201027766 | [24.79  6.85 -2.05] | 0.48978613041726926
1.203548094503953 | [9.3  2.88 2.64] | 0.9747070283857218
1.2031860126660725 | [12.85  4.21 -3.75] | 0.8656129013422835
1.2030504950463397 | [3.14 1.3  2.38] | 1.059830902970091
1.2029154826646669 | [ 9.78  3.14 -3.32] | 0.996487340383575
1.202759395457072 | [1.63 0.46 3.1 ] | 1.1371807964107732
1.202457993063254 | [ 8.91  2.38 -2.53] | 1.1029167254665309
1.2020487395025439 | [ 1.08 -0.27  3.9 ] | 1.1831853045688456
1.2014753741591875 | [ 6.48  1.37 -2.3 ] | 1.1790928783396522
1.2007388042373976 | [ 0.04 -1.04  4.45] | 1.1740722012301457
1.1998099020669564 | [ 2.47  0.34 -2.36] | 1.1546881564726847
1.1986918625314973 | [-3.81 -2.18  4.24] | 1.0631214105498366
1.1973091594177936 | [-0.53  4.86  3.48] | 1.0685779212046578
1.1957940329108216 | [10.47 11.29  3.  ] | 1.0905393957337006
1.194327822134447 | [19.47  7.98 -7.76] | 1.0930793471036206
1.1930639819639925 | [ 1.39e+01 -7.74e-03 -6.47e+00] | 1.5003167550963543
1.191792898794127 | [ 4.68 -9.13 -6.9 ] | 1.5798377579294611
1.1903244848490286 | [ -8.87 -19.57  -9.15] | 1.0302096522291566
1.18903228452882 | [-16.89 -13.3    2.6 ] | 0.8478235008345607
1.1891167370522833 | [-8.17 -3.94 -0.3 ] | 1.0031967076615271
1.190224781129507 | [-9.06  2.38  3.76] | 0.8923743428878819
1.1916615348191733 | [ 5.69 12.77  5.61] | 0.9090406076198556
1.192174634471807 | [18.64 10.53 -5.41] | 0.8454849925854108
1.1921605036356449 | [15.45  3.34 -5.28] | 1.2368804293454174
1.1921601799943993 | [12.9  -3.59 -5.4 ] | 1.3468171379624705
1.1925787805538435 | [  2.91 -11.73  -8.92] | 1.1336155641398191
1.1940860110883629 | [-4.42 -6.1   1.25] | 1.0761268340032113
1.1961636255094326 | [ 0.97  1.65 -0.27] | 1.0943310732253464
1.1979720529533815 | [5.15 2.78 2.21] | 1.189315637995268
1.1992518703392667 | [18.63  6.26 -2.51] | 0.967614413097013
1.1999882134513904 | [15.83  4.56  3.88] | 1.203203312674243
1.2001482744376035 | [29.2   7.78 -0.87] | 0.702916883672261
1.199482233012797 | [27.01  6.12  5.39] | 0.9385066473383804
1.197789029972345 | [40.33  9.32  1.18] | -0.8592211606799895
Total reward: 170.39947429755867
3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.9  2.39 1.11] | 1.0003593580669878
1.247934155230977 | [22.52  0.53 -8.97] | 0.5408283262264748
1.246762469357722 | [11.72  0.15 -0.24] | 0.9016797579438066
1.2451703792518864 | [8.5  0.61 2.68] | 0.9345265151716987
1.2428913760623241 | [16.55  3.68 -2.42] | 0.7060277828084736
1.2399994382465662 | [7.94 1.18 4.1 ] | 0.9130243199296159
1.236484210721319 | [16.49  3.69 -1.58] | 0.7054269930811017
1.2323420220529382 | [8.06 0.88 4.61] | 0.9075561974416173
1.2275708978045539 | [16.68  3.23 -1.22] | 0.7064612648967679
1.2221704662939514 | [8.29 0.37 4.9 ] | 0.9047226907843412
1.216141547951072 | [16.83  2.69 -0.96] | 0.7330733638289579
1.210202454012119 | [ 6.45 -0.53  5.59] | 0.9690659784447319
1.2054084885748373 | [ 8.1   0.38 -0.45] | 1.0041616706075909
1.2020038653953051 | [6.48 0.24 2.1 ] | 1.0870853974108756
1.2000152929448624 | [12.36  2.04 -3.33] | 1.0713050452318875
1.1991450801834622 | [9.6  1.02 3.19] | 1.2661328565152594
1.1991450793517322 | [15.74  2.75 -2.22] | 1.0565404818634074
1.1998160624260163 | [6.77 0.8  2.47] | 1.2009403016845759
1.2008850905860298 | [12.24  2.51 -3.42] | 1.0590018486058024
1.202189814772823 | [5.07 0.71 1.85] | 1.1749683404620543
1.2036023858335994 | [11.96  2.69 -3.9 ] | 1.0359186107134688
1.2050231600889938 | [5.06 0.8  1.65] | 1.1649585164831262
1.206397700001425 | [12.49  2.86 -4.1 ] | 1.0283533246909558
1.2075312685978707 | [4.38 0.19 2.07] | 1.198993731637041
1.2083126499934063 | [11.89  2.31 -3.64] | 1.079812807201221
1.2088014561421394 | [ 3.71 -0.43  2.64] | 1.19448985237357
1.2089372574622692 | [ 9.04  1.33 -3.59] | 1.1247104269377453
1.2090233685296858 | [6.92 0.41 2.78] | 1.2199972420999905
1.2090491647763144 | [13.4   2.29 -3.19] | 1.055419294455886
1.209160404713149 | [6.62 0.65 1.92] | 1.1791896613339539
1.209338719722836 | [13.7   2.65 -3.92] | 1.0086888078718133
