1.0, 5.4, 0.85
parameter ends

state | action | reward
[-0.57] | [0.28] | -0.007570039243038081
-0.5740672945976257 | [0.28] | -0.007852848294076783
-0.5724741816520691 | [0.29] | -0.008186951024430128
-0.570086658000946 | [0.29] | -0.008573536461578728
-0.5669124126434326 | [0.3] | -0.009013724489905568
-0.5629638433456421 | [0.31] | -0.00950848691574829
-0.5582581758499146 | [0.32] | -0.010058558004379284
-0.5528173446655273 | [0.33] | -0.010664354925156739
-0.5466678142547607 | [0.34] | -0.01132590155452534
-0.539840579032898 | [0.35] | -0.012042741000384145
-0.5323710441589355 | [0.36] | -0.012813859008971602
-0.5242987871170044 | [0.37] | -0.013637622421772567
-0.5156673192977905 | [0.38] | -0.014511726210829216
-0.5065239071846008 | [0.39] | -0.015433147830270484
-0.4969192445278168 | [0.4] | -0.016398124190088445
-0.486907035112381 | [0.42] | -0.01740215316997767
-0.47654372453689575 | [0.43] | -0.018439995839567343
-0.46588802337646484 | [0.44] | -0.01950571451991738
-0.45500051975250244 | [0.45] | -0.020592718366218517
-0.44394320249557495 | [0.47] | -0.021693831707801245
-0.4327789843082428 | [0.48] | -0.02280137652820843
-0.4215712547302246 | [0.49] | -0.023907264070704603
-0.410383403301239 | [0.5] | -0.02500310054348444
-0.3992783725261688 | [0.51] | -0.026080296178266068
-0.38831827044487 | [0.52] | -0.027130174009755637
-0.37756383419036865 | [0.53] | -0.028144096242289904
-0.367074191570282 | [0.54] | -0.02911356213059976
-0.3569064736366272 | [0.55] | -0.03003031763208195
-0.34711548686027527 | [0.56] | -0.03088645891589725
-0.3377535045146942 | [0.56] | -0.03167451739094628
-0.3288700580596924 | [0.57] | -0.0323875393400815
-0.32051175832748413 | [0.57] | -0.03301915862076199
-0.31272217631340027 | [0.58] | -0.03356365633395456
-0.3055417537689209 | [0.58] | -0.03401601083547808
-0.29900774359703064 | [0.59] | -0.034371941472255495
-0.29315418004989624 | [0.59] | -0.03462794145631078
-0.2880118489265442 | [0.59] | -0.03478130766118737
-0.2836083173751831 | [0.59] | -0.03483015829963018
-0.27996793389320374 | [0.59] | -0.03477345005700412
-0.27711185812950134 | [0.59] | -0.03461098608623268
-0.2750580310821533 | [0.59] | -0.03434342787264274
-0.27382123470306396 | [0.58] | -0.03397228986553663
-0.2734130024909973 | [0.58] | -0.03349994589528832
-0.2738417088985443 | [0.57] | -0.0329296080913464
-0.27511242032051086 | [0.57] | -0.0322653254743184
-0.27722686529159546 | [0.56] | -0.03151195953632024
-0.2801833748817444 | [0.55] | -0.03067515297171606
-0.2839767336845398 | [0.55] | -0.029761297806895567
-0.28859812021255493 | [0.54] | -0.02877748076052892
-0.2940348982810974 | [0.53] | -0.02773143265475811
-0.30027058720588684 | [0.52] | -0.026631443990381073
-0.3072846531867981 | [0.5] | -0.025486289146194253
-0.3150523006916046 | [0.49] | -0.024305134435546962
-0.3235445022583008 | [0.48] | -0.023097413455694465
-0.33272773027420044 | [0.47] | -0.02187272091467209
-0.34256401658058167 | [0.45] | -0.020640670549065824
-0.35301080346107483 | [0.44] | -0.019410765865348692
-0.36402103304862976 | [0.43] | -0.018192253703736904
-0.37554311752319336 | [0.41] | -0.016993991859878318
-0.38752108812332153 | [0.4] | -0.015824310587088865
-0.3998948335647583 | [0.38] | -0.014690884448372566
-0.4126002788543701 | [0.37] | -0.013600626792927001
-0.4255697429180145 | [0.35] | -0.012559595523180764
-0.4387322664260864 | [0.34] | -0.011572929154050955
-0.45201414823532104 | [0.33] | -0.010644797571911493
-0.46533942222595215 | [0.31] | -0.009778390337075674
-0.47863033413887024 | [0.3] | -0.008975935771200162
-0.49180811643600464 | [0.29] | -0.008238732570416855
-0.5047934055328369 | [0.28] | -0.007567232020729748
-0.517507016658783 | [0.26] | -0.006961122781336514
-0.5298705697059631 | [0.25] | -0.006419445351721733
-0.5418070554733276 | [0.24] | -0.0059407245952118656
-0.5532414317131042 | [0.24] | -0.005523109691243232
-0.5641012787818909 | [0.23] | -0.005164514309431493
-0.574317216873169 | [0.22] | -0.004862767146428171
-0.5838234424591064 | [0.21] | -0.004615750156578516
-0.5925581455230713 | [0.21] | -0.004421530112840233
-0.6004639267921448 | [0.21] | -0.004278475632401429
-0.6074880361557007 | [0.2] | -0.004185363919774496
-0.6135827302932739 | [0.2] | -0.004141461090406865
-0.6187054514884949 | [0.2] | -0.004146587873397403
-0.6228190660476685 | [0.2] | -0.0042011592900139914
-0.6258920431137085 | [0.21] | -0.004306201852261589
-0.6278985142707825 | [0.21] | -0.004463351170600652
-0.6288185715675354 | [0.22] | -0.004674814614128407
-0.6286382079124451 | [0.22] | -0.004943323989334728
-0.6273494958877563 | [0.23] | -0.005272054328079816
-0.6249507665634155 | [0.24] | -0.005664518942260025
-0.6214465498924255 | [0.25] | -0.006124453678158045
-0.6168477535247803 | [0.26] | -0.006655670267084925
-0.6111716628074646 | [0.27] | -0.0072619013162637846
-0.6044421195983887 | [0.28] | -0.007946621141151229
-0.5966892838478088 | [0.3] | -0.008712879766403439
-0.5879499316215515 | [0.31] | -0.009563102022539563
-0.5782670378684998 | [0.32] | -0.01049892700057824
-0.5676899552345276 | [0.34] | -0.01152102001864046
-0.5562739968299866 | [0.36] | -0.012628931737635503
-0.5440803170204163 | [0.37] | -0.013820958971145778
-0.5311754941940308 | [0.39] | -0.015094049363046522
-0.5176310539245605 | [0.41] | -0.01644374014097392
-0.5035231113433838 | [0.42] | -0.01786412246734752
-0.48893165588378906 | [0.44] | -0.019347869179023064
-0.4739399552345276 | [0.46] | -0.020886291427524812
-0.45863381028175354 | [0.47] | -0.022469443221993513
-0.44310078024864197 | [0.49] | -0.02408626250524551
-0.4274294674396515 | [0.51] | -0.02572473884979276
-0.41170868277549744 | [0.52] | -0.027372111580332443
-0.396026611328125 | [0.54] | -0.02901508944028869
-0.3804701566696167 | [0.55] | -0.03064006345903053
-0.3651241958141327 | [0.57] | -0.03223333041825453
-0.35007089376449585 | [0.58] | -0.03378131106703763
-0.33538922667503357 | [0.59] | -0.03527073873731113
-0.32115447521209717 | [0.61] | -0.03668883926649521
-0.30743786692619324 | [0.62] | -0.03802348297564361
-0.2943062484264374 | [0.63] | -0.039263316982549264
-0.28182196617126465 | [0.64] | -0.04039786177540561
-0.27004274725914 | [0.64] | -0.04141758828977501
-0.25902169942855835 | [0.65] | -0.042313974928007855
-0.24880735576152802 | [0.66] | -0.043079545382309
-0.2394437938928604 | [0.66] | -0.043707890755791685
-0.2309708148241043 | [0.66] | -0.0441936792240131
-0.22342413663864136 | [0.67] | -0.044532658037254945
-0.21683558821678162 | [0.67] | -0.0447216582207276
-0.21123337745666504 | [0.67] | -0.044758585131442055
-0.2066422402858734 | [0.67] | -0.04464242793725112
-0.20308367908000946 | [0.67] | -0.04437325526263221
-0.20057611167430878 | [0.66] | -0.04395222428091824
-0.19913499057292938 | [0.66] | -0.04338159143427245
-0.19877289235591888 | [0.65] | -0.04266472451839096
-0.19949954748153687 | [0.65] | -0.041806117491004116
-0.2013217955827713 | [0.64] | -0.04081140704624247
-0.2042435109615326 | [0.63] | -0.03968738172622993
-0.20826545357704163 | [0.62] | -0.03844198632965952
-0.21338509023189545 | [0.61] | -0.03708431236113009
-0.2195962816476822 | [0.6] | -0.03562458196535452
-0.2268890142440796 | [0.58] | -0.03407410222061845
-0.23524902760982513 | [0.57] | -0.032445202077271064
-0.24465744197368622 | [0.55] | -0.030751137892585118
-0.2550903558731079 | [0.54] | -0.029005970123932048
-0.26651838421821594 | [0.52] | -0.027224412833532503
-0.27890634536743164 | [0.5] | -0.025421634392350758
-0.29221275448799133 | [0.49] | -0.02361305220959037
-0.30638960003852844 | [0.47] | -0.021814071734716743
-0.321382075548172 | [0.45] | -0.020039817438115226
-0.3371283710002899 | [0.43] | -0.01830485064393401
-0.35355961322784424 | [0.41] | -0.016622881298373075
-0.37059998512268066 | [0.39] | -0.015006481127966757
-0.3881669044494629 | [0.37] | -0.013466823672516316
-0.40617138147354126 | [0.35] | -0.012013459779263921
-0.42451855540275574 | [0.33] | -0.010654130448578034
-0.44310835003852844 | [0.31] | -0.00939464364297829
-0.46183618903160095 | [0.29] | -0.008238818422910422
-0.48059406876564026 | [0.27] | -0.007188480107515365
-0.499271422624588 | [0.25] | -0.006243547507672174
-0.5177562832832336 | [0.23] | -0.005402167352395182
-0.5359362959861755 | [0.22] | -0.004660920692942973
-0.5536999702453613 | [0.2] | -0.0040150645236166575
-0.5709376335144043 | [0.19] | -0.0034588220212023683
-0.5875424742698669 | [0.17] | -0.002985688728685847
-0.6034114956855774 | [0.16] | -0.002588749365167482
-0.6184462308883667 | [0.15] | -0.0022609948433936666
-0.6325536370277405 | [0.14] | -0.001995616877035976
-0.6456464529037476 | [0.13] | -0.001786292684355971
-0.657643735408783 | [0.13] | -0.0016274305999358842
-0.6684712171554565 | [0.12] | -0.0015143840144529045
-0.6780614852905273 | [0.12] | -0.0014436307852732982
-0.6863540410995483 | [0.12] | -0.0014129151450467067
-0.6932955980300903 | [0.12] | -0.0014213443673359773
-0.6988398432731628 | [0.12] | -0.0014694593894055885
-0.7029476761817932 | [0.12] | -0.0015592552308623445
-0.7055870294570923 | [0.13] | -0.0016941740526903598
-0.7067330479621887 | [0.14] | -0.0018790515476001881
-0.7063679695129395 | [0.15] | -0.0021200326444892194
-0.7044814229011536 | [0.16] | -0.0024244371306516494
-0.7010703086853027 | [0.17] | -0.002800597108397659
-0.6961390972137451 | [0.18] | -0.0032576422413474805
-0.6897001266479492 | [0.2] | -0.0038052430506090766
-0.6817737221717834 | [0.21] | -0.004453321243563741
-0.67238849401474 | [0.23] | -0.0052117175059855515
-0.6615815758705139 | [0.25] | -0.0060898299045871445
-0.649398922920227 | [0.27] | -0.007096225384191678
-0.6358954310417175 | [0.29] | -0.008238246676616037
-0.6211349964141846 | [0.31] | -0.009521621942510987
-0.6051905751228333 | [0.33] | -0.01095008915031841
-0.5881439447402954 | [0.35] | -0.012525069457878048
-0.5700854063034058 | [0.38] | -0.014245394184305399
-0.5511131882667542 | [0.4] | -0.016107116986900455
-0.5313328504562378 | [0.43] | -0.018103405043897115
-0.5108562707901001 | [0.45] | -0.02022455048473847
-0.48980069160461426 | [0.47] | -0.02245807135712053
-0.46828731894493103 | [0.5] | -0.02478894271876287
-0.44644004106521606 | [0.52] | -0.02719990163948424
-0.4243839979171753 | [0.54] | -0.02967183914058638
-0.40224406123161316 | [0.57] | -0.03218425164178448
-0.38014334440231323 | [0.59] | -0.034715733151564225
-0.3582018315792084 | [0.61] | -0.037244458077368314
-0.33653509616851807 | [0.63] | -0.03974865391396632
-0.3152531385421753 | [0.65] | -0.04220703717068777
-0.2944594919681549 | [0.67] | -0.044599180591201916
-0.27425047755241394 | [0.68] | -0.0469058218123009
-0.2547146677970886 | [0.7] | -0.04910909059937322
-0.2359326183795929 | [0.72] | -0.051192662503842745
-0.21797682344913483 | [0.73] | -0.053141841495751345
-0.20091179013252258 | [0.74] | -0.05494358180460593
-0.1847943663597107 | [0.75] | -0.05658645691099459
-0.16967414319515228 | [0.76] | -0.058060594129841825
-0.15559402108192444 | [0.77] | -0.05935757264281856
-0.14259079098701477 | [0.78] | -0.060470321698434706
-0.13069584965705872 | [0.78] | -0.061392996160888384
-0.11993588507175446 | [0.79] | -0.062120865214920384
-0.11033358424901962 | [0.79] | -0.06265020903042992
-0.10190829634666443 | [0.79] | -0.06297823157708433
-0.09467670321464539 | [0.79] | -0.06310299244819702
-0.08865337818861008 | [0.79] | -0.06302336524663871
-0.08385134488344193 | [0.79] | -0.06273901242245568
-0.08028250932693481 | [0.79] | -0.062250394011912506
-0.07795803248882294 | [0.78] | -0.06155879644005866
-0.07688860595226288 | [0.78] | -0.0606663874964162
-0.07708463817834854 | [0.77] | -0.05957629303513989
-0.07855632901191711 | [0.76] | -0.05829269500565353
-0.08131366968154907 | [0.75] | -0.05682094243772941
-0.08536630123853683 | [0.74] | -0.055167679124354885
-0.09072327613830566 | [0.73] | -0.05334097669359085
-0.09739270061254501 | [0.72] | -0.051350468530244935
-0.10538128018379211 | [0.7] | -0.04920747236276267
-0.11469374597072601 | [0.69] | -0.04692509602672756
-0.12533214688301086 | [0.67] | -0.04451831865724636
-0.13729506731033325 | [0.65] | -0.042004026891223414
-0.15057675540447235 | [0.63] | -0.039400996892309983
-0.16516612470149994 | [0.61] | -0.03672981736038542
-0.1810457408428192 | [0.58] | -0.034012726939249546
-0.19819077849388123 | [0.56] | -0.031273371692165604
-0.21656794846057892 | [0.53] | -0.02853646438212483
-0.23613448441028595 | [0.51] | -0.025827356353196797
-0.25683721899986267 | [0.48] | -0.023171518447760726
-0.27861177921295166 | [0.45] | -0.020593950037285706
-0.30138203501701355 | [0.43] | -0.01811852555156766
-0.3250596821308136 | [0.4] | -0.01576733072361777
-0.3495442569255829 | [0.37] | -0.013559996034735029
-0.3747233748435974 | [0.34] | -0.011513087470726855
-0.40047332644462585 | [0.31] | -0.00963958896366191
-0.4266601502895355 | [0.28] | -0.007948506093809654
-0.45314091444015503 | [0.25] | -0.006444638159921344
-0.479765385389328 | [0.23] | -0.0051285214545982415
-0.5063779950141907 | [0.2] | -0.003996560076666711
-0.5328198075294495 | [0.17] | -0.00304133874069957
-0.5589308738708496 | [0.15] | -0.0022520788007663363
-0.5845523476600647 | [0.13] | -0.0016152283312935167
-0.6095286011695862 | [0.11] | -0.0011151298825004558
-0.6337090730667114 | [0.09] | -0.0007347290678248182
-0.6569501161575317 | [0.07] | -0.0004562786616306061
-0.6791161298751831 | [0.05] | -0.000262014436575728
-0.7000808715820312 | [0.04] | -0.00013475986937658982
-0.7197278738021851 | [0.02] | -5.845879596838616e-05
-0.7379510402679443 | [0.01] | -1.8615054653597515e-05
-0.7546546459197998 | [0.01] | -2.647939299729253e-06
-0.769753098487854 | [-0.] | -1.6506275317702354e-07
-0.7831705808639526 | [-0.01] | -3.1641765368201635e-06
-0.7948406338691711 | [-0.01] | -6.176049083927017e-06
-0.8047053217887878 | [-0.01] | -6.359490839102857e-06
-0.8127148151397705 | [-0.01] | -3.559542163885694e-06
-0.8188267350196838 | [-0.] | -3.3529911473417307e-07
-0.8230055570602417 | [0.] | -1.961537329098448e-06
-0.8252221941947937 | [0.01] | -1.6404803262728997e-05
-0.8254536986351013 | [0.02] | -5.427046718937504e-05
-0.8236833810806274 | [0.04] | -0.0001287122191484812
-0.8199005126953125 | [0.05] | -0.00025529772686657353
-0.8141009211540222 | [0.07] | -0.0004518127307092647
-0.8062872290611267 | [0.09] | -0.0007379962520719947
-0.7964696884155273 | [0.11] | -0.0011351862935749467
-0.7846668362617493 | [0.13] | -0.0016658721828706699
-0.7709064483642578 | [0.15] | -0.0023531403648474657
-0.755226731300354 | [0.18] | -0.0032200070567519573
-0.7376770973205566 | [0.21] | -0.004288664337017614
-0.7183193564414978 | [0.24] | -0.0055796299837608315
