0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-0.4 -0.5] | -0.7030453478975739
0.9935994519797859 | [-0.4 -0.5] | -0.7124612942686115
0.987159803855505 | [-0.4 -0.5] | -0.7269761180699549
0.9717131239423765 | [-0.4 -0.5] | -0.7447317118236584
0.9405118342503022 | [-0.41 -0.5 ] | -0.7630935181787667
0.8847910638960634 | [-0.41 -0.5 ] | -0.7786040456720669
0.7946036467629349 | [-0.42 -0.5 ] | -0.7871402512750495
0.6601791189335058 | [-0.43 -0.5 ] | -0.7844377976756376
0.47400483416629147 | [-0.45 -0.5 ] | -0.7671984964511233
0.23380074331378572 | [-0.48 -0.5 ] | -0.7352095971091078
-0.0535678459929141 | [-0.51 -0.5 ] | -0.6960917328749433
-0.36755809750886376 | [-0.54 -0.5 ] | -0.6786007990466307
-0.6699278052845643 | [-0.57 -0.5 ] | -0.7285300629053154
-0.903778584527135 | [-0.59 -0.5 ] | -0.7741547624648071
-0.9999514673294689 | [-0.6 -0.5] | -0.7844862101910062
-0.895546829776727 | [-0.59 -0.5 ] | -0.7734146405093991
-0.565382632152559 | [-0.56 -0.5 ] | -0.7409516295355147
-0.05680395232409321 | [-0.51 -0.5 ] | -0.6923226038897025
0.49558377696063194 | [-0.45 -0.5 ] | -0.6409965629373087
0.9002339489287993 | [-0.41 -0.5 ] | -0.6019245698529335
0.9849939724744063 | [-0.4 -0.5] | -0.5856697796895334
0.6842805206076248 | [-0.43 -0.5 ] | -0.5993043869273611
0.08953002382688018 | [-0.49 -0.5 ] | -0.6458622096344728
-0.5627501541949975 | [-0.56 -0.5 ] | -0.7141239497163085
-0.9669377275069783 | [-0.6 -0.5] | -0.7699553184199754
-0.8828682321044778 | [-0.59 -0.5 ] | -0.7734443408549129
-0.29846152524529346 | [-0.53 -0.5 ] | -0.7179941330942579
0.4834731011919352 | [-0.45 -0.5 ] | -0.6417582672988136
0.9723698457361578 | [-0.4 -0.5] | -0.5901957372937031
0.8183174540000593 | [-0.42 -0.5 ] | -0.588010156353783
0.09467823358680014 | [-0.49 -0.5 ] | -0.6443648549912919
-0.7087516493786021 | [-0.57 -0.5 ] | -0.7343834435872879
-0.9923167417145817 | [-0.6 -0.5] | -0.782926459953046
-0.48928594005557896 | [-0.55 -0.5 ] | -0.7381788187628818
0.4359973528747528 | [-0.46 -0.5 ] | -0.6454074089406618
0.990699131792422 | [-0.4 -0.5] | -0.5845482745041585
0.6515764561454285 | [-0.43 -0.5 ] | -0.5966114825322983
-0.2967756338023108 | [-0.53 -0.5 ] | -0.6853542109024723
