0.5, 5.9, 0.1
parameter ends

state | action | reward
[-0.48] | [-0.14] | -0.001956555858055936
-0.48029160499572754 | [-0.14] | -0.002054012367481298
-0.48136818408966064 | [-0.15] | -0.0021619547539851887
-0.48298120498657227 | [-0.15] | -0.0022803222313212274
-0.4851246178150177 | [-0.16] | -0.0024089636114934566
-0.48778873682022095 | [-0.16] | -0.0025476220822415537
-0.49096032977104187 | [-0.16] | -0.0026959222652168015
-0.4946226179599762 | [-0.17] | -0.0028533572023032687
-0.4987553358078003 | [-0.17] | -0.0030192781978665277
-0.5033348202705383 | [-0.18] | -0.0031928877186173953
-0.508334219455719 | [-0.18] | -0.0033732367649407166
-0.513723611831665 | [-0.19] | -0.0035592246701212334
-0.5194700360298157 | [-0.19] | -0.0037495997594150323
-0.5255378484725952 | [-0.2] | -0.0039429701687182335
-0.531889021396637 | [-0.2] | -0.004137817284560584
-0.5384831428527832 | [-0.21] | -0.004332506751769279
-0.5452778935432434 | [-0.21] | -0.0045253119235584924
-0.5522292256355286 | [-0.22] | -0.004714434632600386
-0.5592917799949646 | [-0.22] | -0.004898033129499481
-0.5664191246032715 | [-0.23] | -0.00507424797015983
-0.5735641121864319 | [-0.23] | -0.005241232072766064
-0.580679178237915 | [-0.23] | -0.005397179518023498
-0.5877166986465454 | [-0.24] | -0.005540355684745557
-0.5946293473243713 | [-0.24] | -0.005669126791250658
-0.6013704538345337 | [-0.24] | -0.005781987792503048
-0.607894241809845 | [-0.24] | -0.00587758575686655
-0.614156186580658 | [-0.24] | -0.005954743174045304
-0.6201133131980896 | [-0.25] | -0.006012477678630734
-0.6257244348526001 | [-0.25] | -0.006050016378312485
-0.6309505105018616 | [-0.25] | -0.00606681085577775
-0.6357547640800476 | [-0.25] | -0.006062542486447535
-0.6401029229164124 | [-0.25] | -0.006037127358232373
-0.6439635753631592 | [-0.24] | -0.005990721271655155
-0.6473081111907959 | [-0.24] | -0.005923710523275525
-0.6501110196113586 | [-0.24] | -0.005836709560887442
-0.652350127696991 | [-0.24] | -0.005730553765103203
-0.6540064811706543 | [-0.24] | -0.005606280560939254
-0.6550647020339966 | [-0.23] | -0.005465120455868236
-0.6555129885673523 | [-0.23] | -0.0053084763870403315
-0.6553431153297424 | [-0.23] | -0.005137901499140508
-0.6545507311820984 | [-0.22] | -0.004955082008541404
-0.6531351208686829 | [-0.22] | -0.0047618058445300015
