3.5, 0.3, 0.9, 4.5, 2.5, -1.5, -2.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.35 5.6  1.47] | 0.9747245550582226
1.2526459555629033 | [15.04  4.02 -8.54] | 0.7350541260120391
1.2515370795643532 | [6.65 3.55 0.2 ] | 0.9592550478488232
1.249908720365886 | [8.42 5.08 0.54] | 0.9182633738406767
1.2475714320996618 | [13.01  6.87 -1.8 ] | 0.7822345327764196
1.2446673774008021 | [4.55 4.34 4.68] | 0.9378905274420299
1.2411375627332804 | [13.11  6.81 -1.04] | 0.7788842811285679
1.2369812894253887 | [4.65 4.   5.15] | 0.934052088200103
1.2321974780554668 | [13.22  6.34 -0.7 ] | 0.7875696572723121
1.2267499987337298 | [7.3  4.27 3.65] | 0.9232149410797077
1.220638557727238 | [15.83  6.61 -2.18] | 0.7168132859180989
1.2141380456417663 | [5.94 3.49 4.36] | 1.017647291629148
1.2088187000764943 | [10.27  4.81 -0.86] | 1.0274866795984254
1.2047795901869356 | [0.96 1.96 5.12] | 1.1857608981934622
1.2017352636405252 | [ 6.11  3.5  -0.16] | 1.2230893633490212
1.199915612573355 | [4.39 3.38 0.59] | 1.273851729169529
1.1991237675075381 | [ 7.1   4.19 -2.41] | 1.22768600686984
1.1991893125542918 | [0.77 2.86 2.63] | 1.2789990092054195
1.1998346766004804 | [ 7.27  4.74 -2.93] | 1.2125134819967671
1.2008714301698606 | [0.95 3.22 2.23] | 1.2699596275862608
1.2021290993687475 | [ 7.94  5.15 -3.49] | 1.1843135640627256
1.2034975797188023 | [1.36 3.45 1.88] | 1.259179104595312
1.2048971051483206 | [ 8.66  5.46 -3.9 ] | 1.156706441259577
1.2062542632830815 | [1.8  3.59 1.66] | 1.2493417063745071
1.2075275106539325 | [ 9.29  5.65 -4.16] | 1.1449983661569658
1.20852664523934 | [1.09 2.98 1.97] | 1.2784092418877082
1.209146978440212 | [ 8.69  5.09 -3.76] | 1.1911415784321915
1.2094534206565646 | [0.46 2.41 2.42] | 1.301961904162062
1.209446906219442 | [ 8.04  4.64 -3.15] | 1.2041902082495506
1.2095107386794257 | [1.96 3.17 1.95] | 1.265707971116225
1.2096318394622292 | [ 9.43  5.19 -3.9 ] | 1.1457343366291766
1.2097713646506543 | [3.07 3.62 1.35] | 1.2399837103665816
1.2099294102199296 | [10.5   5.65 -4.48] | 1.0992443850862825
1.2100647413954742 | [3.89 3.96 0.9 ] | 1.2177069510897558
1.2101792255169816 | [10.56  5.77 -4.32] | 1.0812725431367798
1.2102562688271532 | [3.91 4.05 1.09] | 1.203789803414877
1.2103191599296017 | [11.26  6.08 -4.71] | 1.0684840549691739
1.2101093168733288 | [3.02 3.41 1.47] | 1.244759802416538
1.209642761349574 | [10.31  5.44 -4.23] | 1.1093556128846576
1.209262883890272 | [3.97 3.9  1.05] | 1.2219061364736745
1.208982732567285 | [11.13  5.88 -4.7 ] | 1.0743052384793976
1.2087538325230074 | [4.53 4.19 0.68] | 1.201809781864759
1.2085556441783938 | [ 9.34  5.45 -3.18] | 1.1022017540416813
1.2084168112980576 | [3.   3.9  2.02] | 1.1919293691745123
1.2083499475670552 | [10.28  5.89 -3.78] | 1.0659156893313284
1.208309681505731 | [3.72 4.21 1.54] | 1.180584073163948
1.208307837048719 | [10.97  6.2  -4.25] | 1.0488187707907888
1.2081857999695855 | [3.61 4.05 1.5 ] | 1.1969341648467162
