-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01824704185128212 | 0 | 1.0
0.0216651763767004 | 1 | 1.0
0.021170368418097496 | 0 | 1.0
0.024568157270550728 | 1 | 1.0
0.024054041132330894 | 0 | 1.0
0.027433590963482857 | 1 | 1.0
0.026902051642537117 | 1 | 1.0
0.03026498854160309 | 0 | 1.0
0.0375218503177166 | 1 | 1.0
0.04086935892701149 | 0 | 1.0
0.048114750534296036 | 1 | 1.0
0.051454298198223114 | 0 | 1.0
0.05869543179869652 | 1 | 1.0
0.062034208327531815 | 0 | 1.0
0.06927809864282608 | 1 | 1.0
0.07262318581342697 | 0 | 1.0
0.07987683266401291 | 1 | 1.0
0.08323536813259125 | 0 | 1.0
0.09050591289997101 | 1 | 1.0
0.09388526529073715 | 0 | 1.0
0.10118014365434647 | 0 | 1.0
0.10458807647228241 | 1 | 1.0
0.10411254316568375 | 0 | 1.0
0.10755743086338043 | 1 | 1.0
0.10712015628814697 | 0 | 1.0
0.11060451716184616 | 1 | 1.0
0.11020855605602264 | 0 | 1.0
0.11373583972454071 | 1 | 1.0
0.11338522285223007 | 0 | 1.0
0.1169598400592804 | 1 | 1.0
0.11665961891412735 | 0 | 1.0
0.12028704583644867 | 1 | 1.0
0.12004341930150986 | 0 | 1.0
0.12373022735118866 | 0 | 1.0
0.12355059385299683 | 1 | 1.0
0.11950880289077759 | 0 | 1.0
0.11940202862024307 | 1 | 1.0
0.11543533951044083 | 0 | 1.0
0.11540529876947403 | 1 | 1.0
0.11151869595050812 | 0 | 1.0
0.11157091706991196 | 0 | 1.0
0.10777110606431961 | 1 | 1.0
0.10012391209602356 | 0 | 1.0
0.096419557929039 | 1 | 1.0
0.08887044340372086 | 0 | 1.0
0.08526574075222015 | 1 | 1.0
0.07782036811113358 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0025074630975723267 | 0 | 1.0
0.00697956420481205 | 1 | 1.0
0.007551902439445257 | 0 | 1.0
0.012031018733978271 | 1 | 1.0
0.012612220831215382 | 0 | 1.0
0.017101990059018135 | 1 | 1.0
0.017695816233754158 | 0 | 1.0
0.0222000889480114 | 1 | 1.0
0.022810565307736397 | 0 | 1.0
0.027333499863743782 | 1 | 1.0
0.027965014800429344 | 0 | 1.0
0.032511163502931595 | 1 | 1.0
0.03316856548190117 | 0 | 1.0
0.0377429835498333 | 1 | 1.0
0.038431692868471146 | 0 | 1.0
0.04304003342986107 | 1 | 1.0
0.04376615583896637 | 0 | 1.0
0.04841478914022446 | 1 | 1.0
0.04918523505330086 | 0 | 1.0
0.05388135835528374 | 0 | 1.0
0.0547039732336998 | 1 | 1.0
0.051657192409038544 | 0 | 1.0
0.052540991455316544 | 1 | 1.0
0.04955749958753586 | 0 | 1.0
0.050506237894296646 | 1 | 1.0
0.0475907102227211 | 0 | 1.0
0.04860956594347954 | 1 | 1.0
0.04576818272471428 | 0 | 1.0
0.046863801777362823 | 0 | 1.0
0.04410428926348686 | 1 | 1.0
0.03749455139040947 | 0 | 1.0
0.03482644259929657 | 1 | 1.0
0.028311222791671753 | 0 | 1.0
0.025739463046193123 | 0 | 1.0
0.019325116649270058 | 1 | 1.0
0.009073080494999886 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004281963221728802 | 0 | 1.0
-0.0012713575270026922 | 1 | 1.0
-0.0021635740995407104 | 0 | 1.0
0.0008479287498630583 | 1 | 1.0
-4.173213164904155e-05 | 0 | 1.0
0.002973970491439104 | 1 | 1.0
0.002090208465233445 | 0 | 1.0
0.005113475490361452 | 1 | 1.0
0.004239060916006565 | 0 | 1.0
0.007273401133716106 | 1 | 1.0
0.006411971058696508 | 0 | 1.0
0.009461119771003723 | 1 | 1.0
0.008616589941084385 | 0 | 1.0
0.011684597469866276 | 1 | 1.0
0.010861250571906567 | 0 | 1.0
0.013952570036053658 | 1 | 1.0
0.013155156746506691 | 0 | 1.0
0.016274746507406235 | 1 | 1.0
0.015508591197431087 | 0 | 1.0
0.018662013113498688 | 1 | 1.0
0.01793312467634678 | 0 | 1.0
0.021126655861735344 | 1 | 1.0
0.020441850647330284 | 0 | 1.0
0.023682596161961555 | 0 | 1.0
0.023049622774124146 | 1 | 1.0
0.018547000363469124 | 0 | 1.0
0.017974771559238434 | 1 | 1.0
0.013534926809370518 | 0 | 1.0
0.013027086853981018 | 1 | 1.0
0.008654579520225525 | 0 | 1.0
0.008216194808483124 | 1 | 1.0
0.003917076624929905 | 0 | 1.0
