2.0, 0.0, 1.2
parameter ends

state | action | reward
[-0.5] | [0.2] | -0.004188510989934015
-0.49755802750587463 | [0.2] | -0.004197743091394853
-0.4973330795764923 | [0.21] | -0.004216198619698743
-0.4969969391822815 | [0.21] | -0.004243852215127446
-0.4965510666370392 | [0.21] | -0.004280672725573721
-0.49599748849868774 | [0.21] | -0.004326608959432233
-0.49533867835998535 | [0.21] | -0.004381596898973838
-0.4945775866508484 | [0.21] | -0.00444555409454375
-0.49371761083602905 | [0.21] | -0.004518378498560706
-0.49276259541511536 | [0.21] | -0.0045999443768408935
-0.49171680212020874 | [0.22] | -0.004690100377229611
-0.4905849099159241 | [0.22] | -0.004788664775242578
-0.48937198519706726 | [0.22] | -0.0048954230636951606
-0.4880834221839905 | [0.22] | -0.005010128156018764
-0.48672497272491455 | [0.23] | -0.00513249272166854
-0.4853026866912842 | [0.23] | -0.005262189472095086
-0.48382288217544556 | [0.23] | -0.005398849082408161
-0.48229217529296875 | [0.24] | -0.005542052798904477
-0.48071736097335815 | [0.24] | -0.005691339189264054
-0.4791054129600525 | [0.24] | -0.005846200470223776
-0.4774634838104248 | [0.25] | -0.006006079119951208
-0.4757988452911377 | [0.25] | -0.006170370732405898
-0.4741188883781433 | [0.25] | -0.006338421705261735
-0.4724310338497162 | [0.26] | -0.006509536449860901
-0.47074273228645325 | [0.26] | -0.006682976502708596
-0.46906140446662903 | [0.26] | -0.006857966320100686
-0.46739447116851807 | [0.27] | -0.0070336905106707925
-0.46574926376342773 | [0.27] | -0.007209304072024677
-0.46413299441337585 | [0.27] | -0.0073839372828303
-0.4625527560710907 | [0.27] | -0.007556697945461236
-0.4610154628753662 | [0.28] | -0.00772668062389948
-0.459527850151062 | [0.28] | -0.007892969953272993
-0.45809638500213623 | [0.28] | -0.008054654379784776
-0.4567273259162903 | [0.29] | -0.008210823655638761
-0.4554266333580017 | [0.29] | -0.008360583336880664
-0.4541999399662018 | [0.29] | -0.008503063002343663
-0.4530526101589203 | [0.29] | -0.0086374141524425
-0.4519895911216736 | [0.3] | -0.008762832454531744
-0.4510154724121094 | [0.3] | -0.008878555784234776
-0.4501344859600067 | [0.3] | -0.008983868919388568
-0.4493504464626312 | [0.3] | -0.009078115192403414
-0.4486667215824127 | [0.3] | -0.009160704462645993
-0.4480862617492676 | [0.3] | -0.009231113547724814
-0.44761157035827637 | [0.3] | -0.009288893395468218
-0.44724470376968384 | [0.31] | -0.009333672210564655
-0.44698721170425415 | [0.31] | -0.009365165352815492
-0.44684022665023804 | [0.31] | -0.00938316646902018
-0.44680437445640564 | [0.31] | -0.00938755987427727
-0.4468798339366913 | [0.31] | -0.009378314102102093
-0.4470662474632263 | [0.31] | -0.009355493065991649
-0.44736284017562866 | [0.31] | -0.009319241023700268
-0.44776830077171326 | [0.3] | -0.00926979609997262
-0.4482809007167816 | [0.3] | -0.009207474034924428
-0.44889843463897705 | [0.3] | -0.009132673221820594
-0.44961825013160706 | [0.3] | -0.009045868277391959
-0.4504372179508209 | [0.3] | -0.008947610309716095
-0.4513518214225769 | [0.3] | -0.008838512397754184
-0.45235809683799744 | [0.3] | -0.008719252627719254
-0.4534516930580139 | [0.29] | -0.008590562507025024
-0.4546278715133667 | [0.29] | -0.008453222296293686
-0.4558815360069275 | [0.29] | -0.008308052665489013
-0.45720723271369934 | [0.29] | -0.008155909755711843
-0.4585992097854614 | [0.28] | -0.007997673389318378
-0.46005138754844666 | [0.28] | -0.007834245650846026
-0.46155744791030884 | [0.28] | -0.007666536091642738
-0.4631108045578003 | [0.27] | -0.007495460731525097
-0.4647046625614166 | [0.27] | -0.007321931333048055
-0.4663320481777191 | [0.27] | -0.007146848537745439
-0.4679858386516571 | [0.26] | -0.006971095518602523
-0.4696587324142456 | [0.26] | -0.0067955384143444895
-0.47134339809417725 | [0.26] | -0.00662100848558134
-0.4730324149131775 | [0.25] | -0.006448307065111804
-0.474718302488327 | [0.25] | -0.006278201492562529
-0.4763936400413513 | [0.25] | -0.006111412888890809
-0.4780510365962982 | [0.24] | -0.005948619870094957
-0.47968313097953796 | [0.24] | -0.005790459588354805
-0.48128268122673035 | [0.24] | -0.0056375207106856475
-0.4828425943851471 | [0.23] | -0.005490343076161265
-0.48435595631599426 | [0.23] | -0.00534941793583529
-0.48581603169441223 | [0.23] | -0.005215191447204587
-0.4872162938117981 | [0.23] | -0.005088065752618659
-0.4885505437850952 | [0.22] | -0.00496839251623919
-0.48981282114982605 | [0.22] | -0.004856485753184087
-0.4909974932670593 | [0.22] | -0.004752618589625909
-0.4920992851257324 | [0.22] | -0.0046570257081511935
-0.49311327934265137 | [0.21] | -0.00456990842115283
-0.49403491616249084 | [0.21] | -0.004491439597076136
-0.49486011266708374 | [0.21] | -0.004421758363351329
-0.4955851435661316 | [0.21] | -0.004360984897642139
-0.49620679020881653 | [0.21] | -0.004309212159502648
-0.4967222809791565 | [0.21] | -0.004266514898459319
-0.49712929129600525 | [0.21] | -0.004232953083704855
-0.49742600321769714 | [0.21] | -0.004208569926358349
-0.49761107563972473 | [0.2] | -0.004193396732661666
-0.49768370389938354 | [0.2] | -0.004187449779099607
-0.49764353036880493 | [0.2] | -0.004190738750144702
-0.4974907636642456 | [0.21] | -0.004203257413655818
-0.4972260892391205 | [0.21] | -0.004224990693234089
-0.4968506693840027 | [0.21] | -0.004255913762611327
-0.4963662028312683 | [0.21] | -0.004295985566243926
-0.49577486515045166 | [0.21] | -0.004345151493762613
-0.49507927894592285 | [0.21] | -0.004403343082602986
-0.4942825734615326 | [0.21] | -0.0044704697095665
-0.493388295173645 | [0.21] | -0.004546422242392735
-0.4924004375934601 | [0.22] | -0.0046310663320315495
-0.49132344126701355 | [0.22] | -0.0047242377672177
-0.49016210436820984 | [0.22] | -0.0048257453267280094
-0.4889216125011444 | [0.22] | -0.004935363267738365
-0.487607479095459 | [0.22] | -0.005052831502111074
-0.48622557520866394 | [0.23] | -0.005177847894639752
-0.48478206992149353 | [0.23] | -0.00531006856463024
-0.4832833707332611 | [0.23] | -0.005449108618955745
-0.4817361533641815 | [0.24] | -0.005594534968440156
-0.4801473021507263 | [0.24] | -0.005745867672699715
-0.478523850440979 | [0.24] | -0.005902581964674253
-0.4768730103969574 | [0.25] | -0.006064102227483103
-0.4752020835876465 | [0.25] | -0.006229807976345908
-0.4735184609889984 | [0.25] | -0.006399031884236604
-0.4718295931816101 | [0.26] | -0.006571061273596625
-0.4701429009437561 | [0.26] | -0.006745146470121254
-0.4684658646583557 | [0.26] | -0.006920491504029597
-0.4668058156967163 | [0.27] | -0.00709627629288684
-0.46517008543014526 | [0.27] | -0.0072716423451657285
-0.463565856218338 | [0.27] | -0.007445710235774084
-0.46200013160705566 | [0.28] | -0.0076175854705879805
-0.4604797661304474 | [0.28] | -0.0077863582636058595
-0.45901140570640564 | [0.28] | -0.007951113488353498
-0.4576014578342438 | [0.28] | -0.00811093792437306
-0.45625606179237366 | [0.29] | -0.008264927908575158
-0.45498108863830566 | [0.29] | -0.008412193861012381
-0.4537820518016815 | [0.29] | -0.008551875350130456
-0.45266416668891907 | [0.29] | -0.008683139110988248
-0.4516322910785675 | [0.3] | -0.008805190820237965
-0.4506908655166626 | [0.3] | -0.008917287056065332
-0.44984397292137146 | [0.3] | -0.009018732987215129
-0.4490952789783478 | [0.3] | -0.009108893930649072
-0.4484480023384094 | [0.3] | -0.009187203198087501
-0.44790494441986084 | [0.3] | -0.009253162372770246
-0.44746842980384827 | [0.31] | -0.009306351962601423
-0.4471403658390045 | [0.31] | -0.009346427102333348
-0.4469221234321594 | [0.31] | -0.009373134517807613
-0.4468146860599518 | [0.31] | -0.00938629616276445
-0.446818470954895 | [0.31] | -0.009385832336238534
-0.4469335079193115 | [0.31] | -0.009371740399154985
-0.4471592605113983 | [0.31] | -0.00934411665896904
-0.447494775056839 | [0.31] | -0.009303137453985654
-0.44793862104415894 | [0.3] | -0.009249065187980758
