-4.9, -4.8, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01736653968691826 | 0 | 1.0
-0.01330562774091959 | 0 | 1.0
-0.01313338428735733 | 1 | 1.0
-0.01684797927737236 | 0 | 1.0
-0.016646122559905052 | 1 | 1.0
-0.02033279277384281 | 0 | 1.0
-0.02010420709848404 | 1 | 1.0
-0.023765426129102707 | 0 | 1.0
-0.023512287065386772 | 1 | 1.0
-0.027149872854351997 | 0 | 1.0
-0.026873722672462463 | 1 | 1.0
-0.0304888803511858 | 0 | 1.0
-0.030190659686923027 | 1 | 1.0
-0.03378402441740036 | 0 | 1.0
-0.033464111387729645 | 1 | 1.0
-0.03703576698899269 | 0 | 1.0
-0.0366939939558506 | 1 | 1.0
-0.0402434766292572 | 0 | 1.0
-0.039879124611616135 | 1 | 1.0
-0.04340542107820511 | 0 | 1.0
-0.04301723092794418 | 1 | 1.0
-0.04651876538991928 | 0 | 1.0
-0.04610488563776016 | 0 | 1.0
-0.04957947880029678 | 1 | 1.0
-0.05694078281521797 | 0 | 1.0
-0.06038559973239899 | 1 | 1.0
-0.06771894544363022 | 0 | 1.0
-0.07113710045814514 | 1 | 1.0
-0.078445203602314 | 0 | 1.0
-0.08183912932872772 | 1 | 1.0
-0.08912403881549835 | 0 | 1.0
-0.09249550849199295 | 1 | 1.0
-0.09975869953632355 | 0 | 1.0
-0.10310891270637512 | 1 | 1.0
-0.11035127192735672 | 0 | 1.0
-0.1136808916926384 | 1 | 1.0
-0.12090278416872025 | 0 | 1.0
-0.12421192973852158 | 1 | 1.0
-0.13141320645809174 | 0 | 1.0
-0.13470150530338287 | 1 | 1.0
-0.14188151061534882 | 0 | 1.0
-0.14514803886413574 | 1 | 1.0
-0.15230558812618256 | 0 | 1.0
-0.15554891526699066 | 1 | 1.0
-0.16268226504325867 | 0 | 1.0
-0.16590042412281036 | 0 | 1.0
-0.17300726473331451 | 1 | 1.0
-0.18400099873542786 | 0 | 1.0
-0.19107836484909058 | 1 | 1.0
