-2.6, 2.0, -5.4, 2.7, -4.6, -3.4, 0.1, 2.8, 5.9, 6.0, 5.0, -2.0, 2.1, -1.4, 1.1, 1.6, -0.9, 4.9
parameter ends

state | action | reward
[0.06] | [-1.45  4.71] | 0.08336201556986651
0.09329113497380602 | [-6.84  1.75] | 0.21032323319440516
0.1820068761004995 | [-10.12  -0.78] | 0.266707340536163
0.2823766215655536 | [-9.62 -4.16] | 0.4000429347695413
0.3803694057788165 | [-9.   -6.52] | 0.598320630996347
0.4791320612538447 | [-8.28 -8.14] | 0.8177892755567117
0.5794158487573371 | [-7.23 -8.99] | 1.0225019307096292
0.6802868295450752 | [-5.8  -9.09] | 1.192792274190288
0.7804905641464946 | [-4.08 -8.61] | 1.3228128247770774
0.8790304766276892 | [-2.19 -7.74] | 1.4140034597790705
0.9752834399409824 | [-0.22 -6.62] | 1.3502665095925528
1.0596890213197603 | [ 2.07 -5.41] | 0.931163214134152
1.1115277860476673 | [ 4.33 -4.48] | 0.23818306939819076
1.1205971635735703 | [ 5.92 -3.18] | -0.5404667731802841
1.0875157831461846 | [ 7.24 -1.35] | -1.2990014607771214
1.0152469335294523 | [8.86 1.22] | -1.5747648038931772
0.9253116712834643 | [9.97 7.15] | -1.4684881104253038
0.832971604269996 | [10.91 11.31] | -1.3492385780910119
0.7378435736350571 | [11.73 14.84] | -1.1945781480305546
0.6405408841060476 | [12.36 18.03] | -1.0160038309732107
0.5414005311216248 | [12.71 20.85] | -0.8251098781204739
0.4405965306803814 | [12.73 23.28] | -0.6248480426160135
0.33845031491592187 | [12.42 25.33] | -0.41696740965332224
0.2354095029667556 | [11.82 27.02] | -0.20430989055218948
0.13194470821508927 | [10.95 28.38] | 0.00946813106819984
0.02848847408489913 | [ 9.87 29.41] | 0.22044723347063627
-0.07457404792523346 | [ 8.58 30.13] | 0.4246485532285829
-0.1768871064031889 | [ 7.11 30.54] | 0.6179286347370743
-0.2781030878443552 | [ 5.5  30.65] | 0.7952246345425484
