-1.9, 3.8, -1.7, 0.9, -1.7, -4.8, -2.2, -5.2, 1.4, 5.6, -3.0, -2.6, 0.9, 6.0, -0.4, 0.6, -0.5, 1.2
parameter ends

state | action | reward
[0.08] | [-0.54  1.12] | 0.0999329610472996
0.09567437070335771 | [ -9.01 -22.08] | 0.08404759918281615
0.1476332948341111 | [-11.07 -28.64] | 0.15347873192926512
0.21824077932195773 | [-12.51 -33.1 ] | 0.2775344799610277
0.30110387375465913 | [-13.19 -35.11] | 0.42761591376635577
0.39060438645722323 | [-13.3  -35.19] | 0.5765691290667598
0.482788646995427 | [-13.06 -34.05] | 0.7096853109688189
0.5752463705908601 | [-12.63 -32.21] | 0.8219360741606287
0.6666479681071652 | [-12.11 -30.04] | 0.9134422195729488
0.7563446987740432 | [-11.55 -27.75] | 0.9861624478530526
0.8440676750197915 | [-11.   -25.45] | 1.0423111748381548
0.9297311619829268 | [-10.45 -23.16] | 1.083643341106624
1.0133300666044618 | [ -9.9  -20.91] | 1.1113612113159457
1.0948894740778474 | [ -9.36 -18.67] | 1.1262858006696068
1.1744421668944263 | [ -8.83 -16.45] | 1.1290783307967887
1.252021102401306 | [ -8.3  -14.26] | 1.1204217431588868
1.3276596126886522 | [ -7.77 -12.1 ] | 1.1011365487046856
1.4013952981371418 | [-7.24 -9.98] | 1.0722339524834097
1.4732754402978678 | [-6.73 -7.91] | 1.0349192192775298
1.543362842627618 | [-6.23 -5.92] | 0.9905611052448496
1.611741673329623 | [-5.74 -4.  ] | 0.9406477584585328
1.6785232652965836 | [-5.28 -2.19] | 0.8867339502938281
1.7438515979568459 | [-4.84 -0.49] | 0.8907032289059421
1.8096853578439434 | [-5.36 -1.03] | 0.8824083357768336
1.8759685492722125 | [-4.86  0.63] | 0.9829673203280971
1.9457359983440288 | [-5.77 -0.77] | 0.3771385729651908
1.9735708347790424 | [ 0.9  15.45] | 0.11576196187109859
1.9743669341272574 | [ 2.32 18.97] | -0.08529102904366308
1.9586138688516417 | [ 4.   22.87] | -0.2867732172729816
1.9282372444476459 | [ 5.3  25.77] | -0.4466793544857973
1.887386743157847 | [ 6.21 27.73] | -0.565632307630653
1.839699885288582 | [ 6.82 29.02] | -0.6530469568737742
1.787745951801161 | [ 7.25 29.91] | -0.7199974674132728
1.733079896709622 | [ 7.59 30.63] | -0.7759696457694142
1.676489973126065 | [ 7.89 31.33] | -0.8282394989924335
1.6182284252918668 | [ 8.21 32.12] | -0.8819960749814792
1.5581805965687665 | [ 8.58 33.08] | -0.9399366907937812
1.4960029273739543 | [ 9.01 34.22] | -1.0025000939167392
1.4312341629261303 | [ 9.51 35.54] | -1.068062863287461
1.363391564925339 | [10.05 37.01] | -1.1331070966091858
1.2920556992074599 | [10.61 38.54] | -1.1925669583742429
1.2169413400298619 | [11.16 40.05] | -1.2404214354838292
1.137948556807422 | [11.67 41.42] | -1.270514987386228
1.05518793699466 | [12.08 42.55] | -1.2775135870959835
0.9689762224279509 | [12.38 43.33] | -1.2578255038851636
0.8798025497878185 | [12.53 43.69] | -1.2102591778846385
0.7882706276112599 | [12.53 43.61] | -1.1362020613505046
0.6950277264692878 | [12.38 43.09] | -1.0392254011346806
0.6006953239527673 | [12.11 42.18] | -0.9242285191604628
0.5058161125981168 | [11.74 40.95] | -0.7964268795388858
0.4108267909804059 | [11.28 39.47] | -0.6606214840163633
0.31605895784204846 | [10.78 37.81] | -0.5209908762046733
0.22176219069306335 | [10.24 36.01] | -0.3809564739725434
0.12813357162732905 | [ 9.67 34.11] | -0.24326403566466492
0.03534403341164172 | [ 9.09 32.13] | -0.11020705073695813
-0.056445844754500304 | [ 8.49 30.09] | 0.01631415464112848
-0.14707646343354974 | [ 7.89 28.01] | 0.13474370153689252
-0.23638641523160847 | [ 7.28 25.89] | 0.24373245321391035
-0.3242172177842148 | [ 6.68 23.76] | 0.34218350974309253
-0.41041904771190113 | [ 6.08 21.63] | 0.42931814962924586
-0.49485602177181737 | [ 5.49 19.52] | 0.5047161393062513
-0.577410809338881 | [ 4.92 17.45] | 0.5683286300868903
-0.657988564158373 | [ 4.37 15.43] | 0.6204664421438522
-0.7365202170719122 | [ 3.84 13.47] | 0.6617684331534476
-0.8129651738526646 | [ 3.34 11.6 ] | 0.693155390153499
-0.8873134621720502 | [2.87 9.81] | 0.715775147591885
-0.9595873892643614 | [2.43 8.12] | 0.7309446253254767
-1.029842811921346 | [2.01 6.53] | 0.7400942006965392
-1.0981701807063788 | [1.63 5.03] | 0.74471926562488
-1.1646955965621553 | [1.28 3.64] | 0.7463430339574204
-1.2295822082402188 | [0.95 2.33] | 0.7367439836373226
-1.2924287300231634 | [0.54 0.85] | 0.6607417253947397
-1.349190684615635 | [-0.43 -2.1 ] | 0.5422376344643909
