-2.2, 4.0, -1.7, 0.3, -2.0, -4.0, -2.0, -5.7, 1.3, 5.8, -3.2, -2.6, 1.1, 6.0, -0.1, 0.8, -0.5, 1.0
parameter ends

state | action | reward
[0.05] | [-0.23  1.11] | 0.04035938020268944
0.0665053257126498 | [ -6.17 -15.38] | 0.03285518282878741
0.10605363229260334 | [ -9.35 -23.74] | 0.06010970546602999
0.16797645875831044 | [-11.64 -29.56] | 0.13975351520919643
0.24486967655867226 | [-12.91 -32.52] | 0.2533228068562066
0.3301413078760322 | [-13.41 -33.3 ] | 0.3772995438361892
0.41917528306402996 | [-13.44 -32.73] | 0.4960623272853346
0.5091793527071365 | [-13.21 -31.42] | 0.602379871003281
0.5985923581240448 | [-12.82 -29.73] | 0.6941356393987743
0.6865921138143479 | [-12.37 -27.86] | 0.771494044278163
0.772781647790289 | [-11.89 -25.93] | 0.8353046488689616
0.8569861790952782 | [-11.39 -23.97] | 0.886450164517266
0.9391422807917655 | [-10.88 -21.99] | 0.9256580352750637
1.0192413437043353 | [-10.37 -20.01] | 0.9535370295383961
1.097302099855499 | [ -9.85 -18.03] | 0.97067206411937
1.173358756492258 | [ -9.33 -16.05] | 0.9777089556263949
1.2474573618983977 | [ -8.82 -14.09] | 0.9754078900122027
1.3196563277830768 | [ -8.31 -12.16] | 0.9646645882576097
1.3900289145124294 | [ -7.81 -10.27] | 0.9465054813964867
1.458666578615481 | [-7.33 -8.42] | 0.9220648836327332
1.525682724645794 | [-6.86 -6.65] | 0.8925516581529762
1.591216796059405 | [-6.42 -4.96] | 0.8592116999956992
1.655438907859512 | [-6.01 -3.35] | 0.823292668383793
1.7185553937443285 | [-5.62 -1.84] | 0.786026098738499
1.7808153965084579 | [-5.28 -0.44] | 0.8512641239359982
1.8453644410721675 | [-7.81 -6.17] | 0.44537372057145197
1.8694654758362121 | [ 1.62 15.46] | 0.0029562781534086986
1.8625498430949046 | [ 3.78 20.2 ] | -0.22326061293564087
1.8389356003694608 | [ 5.55 24.03] | -0.41108036715152574
1.8024699522778824 | [ 6.84 26.73] | -0.5507209712045671
