-2.6, 2.2, -5.8, 2.9, -4.6, -3.1, -0.2, 2.9, 5.5, 6.0, 4.9, -2.2, 1.6, -1.0, 0.5, 1.4, -0.4, 5.7
parameter ends

state | action | reward
[-0.05] | [-0.55  5.8 ] | -0.036121845703980304
-0.028842207059473917 | [-4.45  2.26] | -0.09114566072381838
0.043009036091955055 | [-8.28 -3.17] | -0.07310935640133125
0.13403676997009076 | [-7.3  -6.59] | 0.09117767814649262
0.22721425752561236 | [-6.55 -8.91] | 0.3044581030249404
0.32389909445639575 | [ -5.65 -10.43] | 0.5351909757030799
0.42308364830322076 | [ -4.47 -11.12] | 0.7527894444189333
0.5231391429899397 | [ -3.01 -11.04] | 0.9398282030981248
0.6225875266366039 | [ -1.35 -10.39] | 1.090286935377111
0.7203835816417012 | [ 0.44 -9.36] | 1.0242269111620859
0.7970075691053287 | [ 3.52 -6.05] | 0.6356647618398342
0.8320877890847692 | [ 6.41 -2.43] | 0.03519333215347843
0.8212255246110576 | [8.71 1.52] | -0.4597369988736927
0.7765908330515989 | [8.47 7.57] | -0.6399805937799542
0.7146207323229029 | [ 8.48 11.85] | -0.7047401930632587
0.6394015332732974 | [ 8.55 15.49] | -0.67907849068697
0.5549825027846742 | [ 8.51 18.63] | -0.5919991876205988
0.4646162065988516 | [ 8.26 21.15] | -0.47108039166358356
0.37058829101703206 | [ 7.76 23.04] | -0.3328558459443687
0.2745639650797432 | [ 7.04 24.36] | -0.18762384462574974
0.17774871042897192 | [ 6.12 25.19] | -0.042292911395422905
0.08096279967541067 | [ 5.06 25.63] | 0.0986184004685752
-0.01527390722611362 | [ 3.91 25.78] | 0.23233165160749178
-0.1106423112570729 | [ 2.7  25.69] | 0.35714193374946207
-0.20493838217217208 | [ 1.44 25.42] | 0.4719308868104368
-0.2980278307130235 | [ 0.16 24.99] | 0.49403495070227527
-0.37378349287167056 | [-2.87 20.6 ] | 0.2508440756917651
-0.4004201721944682 | [-7.57 10.63] | -0.21133357849864212
-0.365203545562787 | [-11.09   0.72] | -0.5920803009454526
-0.28464582792823795 | [-13.12  -6.79] | -0.6060812353365113
-0.1904359580709058 | [-12.3   -9.81] | -0.3982071491094851
-0.09584748490130489 | [-11.83 -11.98] | -0.1777361918492307
0.0013403092041734746 | [-11.35 -13.68] | 0.0638750262629694
0.10163303914629547 | [-10.67 -14.9 ] | 0.315295348340192
0.2046108653121231 | [ -9.66 -15.53] | 0.5647004824881543
0.30939299900009515 | [ -8.34 -15.59] | 0.803857027075355
0.4151259850829394 | [ -6.75 -15.2 ] | 1.0276554062882834
0.5211510822079974 | [ -4.97 -14.46] | 1.2326869403527647
0.6269793004656916 | [ -3.04 -13.46] | 1.4159609170918837
0.7322171201055957 | [ -0.99 -12.26] | 1.5732219897336681
0.8364249510599828 | [  1.16 -10.88] | 1.4946996200299627
0.9178574458337211 | [ 3.97 -7.3 ] | 1.1605963736269023
0.9615608607674734 | [ 6.11 -4.6 ] | 0.6930043884378251
0.969440575991375 | [ 7.78 -1.78] | 0.08121301618665615
0.9391773927333202 | [9.24 1.56] | -0.46572397213336797
0.8786100985391435 | [8.77 7.61] | -0.6776491917747791
0.8037987434037873 | [ 8.68 11.74] | -0.7258426180863581
0.7204761452706067 | [ 8.68 15.17] | -0.6899428348316337
0.6317803749267988 | [ 8.59 18.05] | -0.6125217526454495
0.5394349794241105 | [ 8.31 20.32] | -0.5150096500621932
0.4444986395299846 | [ 7.84 21.99] | -0.4047302820029302
0.34787840169631407 | [ 7.18 23.16] | -0.2852604297703385
0.250402430074158 | [ 6.36 23.9 ] | -0.16024766487885866
0.15274761776879367 | [ 5.42 24.33] | -0.033539690816310586
0.05540358362797046 | [ 4.39 24.5 ] | 0.09146335681878631
-0.04129736458717022 | [ 3.28 24.48] | 0.2120265429640181
-0.1371233561976914 | [ 2.13 24.3 ] | 0.32597800563956164
-0.23189359443687926 | [ 0.95 23.98] | 0.4267185721066395
-0.324488158849189 | [-0.36 23.32] | 0.3379924858233721
-0.38778552219806056 | [-4.47 15.96] | -0.050364126023898954
-0.39296032703692 | [-8.8   5.58] | -0.5518562085986665
-0.3387539270077728 | [-11.91  -3.77] | -0.6943534544216702
-0.2582723747562138 | [-11.58  -8.09] | -0.5440255916758457
-0.17133124749444917 | [-11.49 -11.08] | -0.3603887730839942
-0.07838283352071108 | [-11.29 -13.27] | -0.13840374591970098
0.019450512672990236 | [-10.85 -14.84] | 0.10677599119806622
0.1209885833913682 | [-10.08 -15.76] | 0.3587850844983713
0.22496655575072183 | [ -8.96 -16.06] | 0.6062093657804999
0.33029295695047767 | [ -7.56 -15.86] | 0.8417991990237482
0.43615488984499734 | [ -5.93 -15.27] | 1.0609572316341214
0.541972629382705 | [ -4.13 -14.4 ] | 1.2602359930692792
0.6473086993551539 | [ -2.18 -13.29] | 1.4362596120767834
0.7517892350820674 | [ -0.13 -12.  ] | 1.5024277493170584
0.8455130017122275 | [ 2.4  -9.47] | 1.335613102203482
0.910437179933147 | [ 4.97 -6.25] | 0.9545138403508924
0.938539396504754 | [ 6.96 -3.39] | 0.41964384204842475
0.9290694922665762 | [ 8.57 -0.15] | -0.19980737380833033
0.882639065001189 | [9.29 4.54] | -0.5980283563109232
0.8125567899804707 | [9.02 9.76] | -0.7137794085790928
0.7314871119623402 | [ 8.99 13.65] | -0.7052994746427994
0.6437620938391424 | [ 8.94 16.91] | -0.6305673304445235
0.551939219655872 | [ 8.73 19.57] | -0.5258277577173838
