-2.5, 2.0, -5.5, 2.8, -4.2, -2.8, -0.2, 2.7, 6.0, 6.0, 4.9, -1.6, 1.9, -1.1, 0.8, 1.1, -0.8, 5.0
parameter ends

state | action | reward
[0.08] | [-0.5   5.21] | 0.09205220401611709
0.09744701074730233 | [-4.57  2.44] | 0.1325318301259027
0.16356286696910954 | [-8.69 -1.87] | 0.1512659541925892
0.24831638673706946 | [-7.86 -4.79] | 0.28225354375087724
0.3364355314282724 | [-7.3  -6.89] | 0.47738534652229586
0.42951558389731714 | [-6.54 -8.23] | 0.6909866694487802
0.5260997334268807 | [-5.39 -8.71] | 0.8877523051239393
0.6240160283295927 | [-3.89 -8.45] | 1.050675910636157
0.7214358960246658 | [-2.16 -7.67] | 1.1760559071868488
0.8171639638004323 | [-0.3  -6.58] | 1.1738353325690731
0.9019540864780761 | [ 2.22 -4.76] | 0.8493169055427247
0.954074280822546 | [ 5.39 -2.24] | 0.2512605504486308
0.9623773630978149 | [7.85 0.36] | -0.2995222512753925
0.9351152586419461 | [8.7  4.24] | -0.5830592482889196
0.8861897248070774 | [8.99 7.71] | -0.7015651445172087
0.8227936518010343 | [ 9.45 10.62] | -0.7419358059914397
0.7482668773133683 | [ 9.98 13.3 ] | -0.7109944252164462
0.665869198000884 | [10.42 15.77] | -0.6320848894103979
0.5778994796144812 | [10.65 17.93] | -0.5232944196885274
0.48593069577831505 | [10.62 19.74] | -0.39448830085002595
0.39121031151157404 | [10.32 21.2 ] | -0.25243931095641176
0.29481143996812276 | [ 9.76 22.3 ] | -0.10330406948705237
0.19763122528111932 | [ 8.96 23.06] | 0.04723886718160552
0.10036399458864524 | [ 7.98 23.52] | 0.1945091940980119
0.003508667645836204 | [ 6.85 23.71] | 0.3350402487332129
-0.0925906241212497 | [ 5.61 23.68] | 0.46639984764674414
-0.1876952930985052 | [ 4.29 23.45] | 0.5868977771378459
-0.28164896124321676 | [ 2.92 23.06] | 0.6955177702535346
-0.37435250533396924 | [ 1.54 22.53] | 0.7917326176053465
-0.4657276717798669 | [ 0.14 21.88] | 0.758650369840341
-0.5405687937129815 | [-3.09 17.86] | 0.4003682821187709
-0.5696111923048796 | [-7.92  9.42] | -0.20208420844846753
-0.5405334632128507 | [-11.76   0.76] | -0.7281680414005673
-0.4651512874109671 | [-14.53  -6.45] | -0.8227297654983783
-0.3731565429129118 | [-14.38  -9.27] | -0.6375908797612759
-0.2798259627299952 | [-14.43 -11.28] | -0.4396578842528171
-0.1837821377080489 | [-14.46 -12.85] | -0.21927309775137271
-0.08480934388436304 | [-14.28 -14.03] | 0.014511175586491343
0.01677003418854551 | [-13.74 -14.74] | 0.2530379909164971
0.12024861385673702 | [-12.8  -14.96] | 0.4895990938296678
0.2248929100833783 | [-11.54 -14.78] | 0.7192629808392753
0.33012534965895485 | [-10.02 -14.27] | 0.9383571328075007
0.4355175506487351 | [ -8.31 -13.5 ] | 1.143629065402542
0.5407243140355765 | [ -6.44 -12.52] | 1.3315865528202209
0.6454232695296226 | [ -4.44 -11.35] | 1.497714915571856
0.7492778467530642 | [ -2.32 -10.03] | 1.6353662993116411
0.851917874472703 | [-0.14 -8.58] | 1.6518421202364266
0.9439795270774441 | [ 2.52 -6.43] | 1.4083260763866299
1.007512778997536 | [ 5.21 -4.03] | 0.9286031667630642
1.0337324737235563 | [ 7.25 -1.81] | 0.31455077880123244
1.0221228819198773 | [8.9  0.64] | -0.2692472619934162
0.978135444297718 | [9.17 4.87] | -0.5560623020195203
0.9161993163994567 | [9.34 8.24] | -0.6573530064118264
0.8438096046605701 | [ 9.69 11.06] | -0.6682621933556764
0.7644060607894723 | [10.03 13.59] | -0.6271935553687825
0.6800012634784969 | [10.24 15.78] | -0.5609308506678726
0.5915958103582334 | [10.27 17.6 ] | -0.47880093665193035
0.49991951849419514 | [10.07 19.07] | -0.38257633507638206
0.405761182880909 | [ 9.67 20.19] | -0.27364915244922733
0.3099656167052935 | [ 9.07 20.99] | -0.15504854131313284
0.21331666342175548 | [ 8.29 21.51] | -0.030887848782046146
0.11644654735779394 | [ 7.37 21.8 ] | 0.09473052184012673
0.019817544595063057 | [ 6.34 21.89] | 0.21831982784060766
-0.07624423989885508 | [ 5.23 21.82] | 0.33708106415372735
-0.17149953604918944 | [ 4.05 21.61] | 0.44876513212341096
-0.265755531423165 | [ 2.83 21.27] | 0.5515793188836084
-0.3588473675650274 | [ 1.58 20.82] | 0.6441772954335808
-0.45063031874268067 | [ 0.32 20.28] | 0.6140166840010433
-0.5280627378973308 | [-2.52 16.78] | 0.21734738010258906
-0.5586793794165779 | [-7.65  7.69] | -0.4360757894263341
-0.5275202550543043 | [-11.62  -1.1 ] | -0.7361847844031321
-0.4629611147870005 | [-12.25  -5.6 ] | -0.6911037295264078
-0.3862526269830238 | [-12.97  -8.9 ] | -0.5927157851866137
-0.29967687989789765 | [-13.52 -11.35] | -0.4320363301722851
-0.206040997569856 | [-13.79 -13.12] | -0.2270253815386898
-0.10752886219158836 | [-13.66 -14.27] | 0.0009668915536543282
-0.005831057744394266 | [-13.1  -14.85] | 0.23731002751140234
0.09775174682270994 | [-12.17 -14.95] | 0.47223721427149834
0.20227435166954014 | [-10.93 -14.66] | 0.6991991506703544
0.30706980433635445 | [ -9.44 -14.07] | 0.91347180870182
0.41164871858176355 | [ -7.77 -13.23] | 1.1110597781515748
0.5156110996925907 | [ -5.93 -12.19] | 1.287900541444653
0.6185865747566758 | [ -3.97 -10.96] | 1.438767810670506
0.7202191350940319 | [-1.91 -9.59] | 1.5580052877072408
0.8201562446343321 | [ 0.19 -8.1 ] | 1.5183204294112076
0.9050975144292464 | [ 3.07 -5.6 ] | 1.1978436508875838
0.9568893862412815 | [ 5.86 -2.97] | 0.6556085412427495
0.9690735337386497 | [ 8.01 -0.37] | 0.021948664536894542
0.9427819449600559 | [9.33 3.04] | -0.4183184147346589
0.8898434414095988 | [9.44 7.22] | -0.5802015998861232
0.8230305284774864 | [ 9.75 10.35] | -0.6283377900997601
0.7466243092100808 | [10.14 13.1 ] | -0.6020572054883144
0.6636499403439876 | [10.43 15.55] | -0.5339462564901432
0.5759036814225545 | [10.52 17.62] | -0.4428663699574773
0.4845124955210189 | [10.38 19.3 ] | -0.33576815830690193
0.3904523810901228 | [10.   20.59] | -0.21632424980374879
0.29466925377621184 | [ 9.38 21.52] | -0.08855685896059252
0.19801009573305742 | [ 8.57 22.13] | 0.04303391694094572
0.1011466508271796 | [ 7.6  22.48] | 0.17428959694768476
0.004562451787673304 | [ 6.51 22.6 ] | 0.30184483229140485
-0.09140825150650977 | [ 5.33 22.53] | 0.423093493434002
-0.1865257859557291 | [ 4.08 22.3 ] | 0.535987937947285
-0.2806037366058971 | [ 2.78 21.92] | 0.6389596001256669
-0.37349543660876466 | [ 1.46 21.43] | 0.7308806994314646
-0.4650762180548558 | [ 0.13 20.83] | 0.6744741007949231
-0.5391799914828218 | [-3.13 16.61] | 0.263528543684519
-0.5652713753945154 | [-8.07  7.75] | -0.3802171094929988
-0.5313808060973859 | [-11.93  -0.98] | -0.6809341617837401
-0.46509979795884715 | [-12.48  -5.52] | -0.6363153514360268
-0.3874113026141036 | [-13.12  -8.78] | -0.5353560915227585
-0.30047057564954377 | [-13.61 -11.2 ] | -0.37483011607496014
-0.20680458027316106 | [-13.83 -12.96] | -0.17260392230770455
-0.10843091814083923 | [-13.66 -14.11] | 0.05091707016217771
-0.00696262529979276 | [-13.06 -14.67] | 0.28183080382459846
0.09632627275935918 | [-12.09 -14.76] | 0.5107509346580528
0.2004965228146412 | [-10.82 -14.46] | 0.7312886530711069
0.30487984121652256 | [ -9.31 -13.84] | 0.9387577469436404
0.40898179359988013 | [ -7.61 -12.98] | 1.1291299437185902
0.5123938587037254 | [ -5.76 -11.92] | 1.2982359498514286
0.6147367485551751 | [ -3.78 -10.68] | 1.4408191771006886
0.7156530736984327 | [-1.73 -9.3 ] | 1.5517551127613853
0.8147997556242531 | [ 0.36 -7.8 ] | 1.4830225259592853
0.8967479428084154 | [ 3.38 -5.14] | 1.1225811500060527
0.9433119986250816 | [ 6.18 -2.46] | 0.554268338930018
0.949492592209781 | [8.35 0.27] | -0.04420141145112417
0.9194610425996811 | [9.13 4.31] | -0.39520573662400604
0.8666155799688654 | [9.3  8.01] | -0.5343563168882957
0.8002694749922675 | [ 9.66 10.98] | -0.5741997066058273
0.7243992574675836 | [10.05 13.65] | -0.54759156047467
0.6418513168796002 | [10.32 16.  ] | -0.4842736115110099
0.5543086433389884 | [10.38 17.97] | -0.3985285614153493
0.4629526957454105 | [10.2  19.54] | -0.2957040628130193
0.3688631624970553 | [ 9.78 20.74] | -0.1795540052876763
0.2730638985078841 | [ 9.14 21.58] | -0.054601041415277274
0.1764351811433416 | [ 8.3  22.12] | 0.07430311658248479
0.07965061742793231 | [ 7.31 22.4 ] | 0.20285389331888143
-0.016816217451076906 | [ 6.21 22.47] | 0.3276365598664001
-0.11264018473350763 | [ 5.02 22.36] | 0.44601435568448267
-0.20758575299581522 | [ 3.76 22.1 ] | 0.555918382698571
-0.30146753054763414 | [ 2.47 21.7 ] | 0.6557848532015608
-0.3941374990821596 | [ 1.16 21.19] | 0.744495473467074
-0.48546720704144425 | [-0.17 20.57] | 0.6273180326005741
-0.5535987105595581 | [-4.07 15.03] | 0.15106149032189525
-0.5697590676002954 | [-8.75  6.2 ] | -0.500427005483366
-0.5273498915224911 | [-12.46  -2.4 ] | -0.7689574778060146
-0.45511694833438804 | [-12.9   -6.55] | -0.6903287932782136
-0.3735985426074307 | [-13.45  -9.55] | -0.5666107008611749
-0.284258324393938 | [-13.87 -11.78] | -0.3907367375580648
-0.18910889746196205 | [-14.03 -13.42] | -0.17934511650031348
-0.08976415011950582 | [-13.81 -14.47] | 0.049949069960946724
0.012394985696250041 | [-13.17 -14.99] | 0.2850993061195933
0.11623861133661231 | [-12.16 -15.04] | 0.5178890553400298
0.2209318149837312 | [-10.85 -14.71] | 0.7426957156296129
0.32588437043458474 | [ -9.32 -14.1 ] | 0.9553034834442858
0.4306586902634502 | [ -7.6  -13.24] | 1.1519250173560727
0.5348869429566182 | [ -5.74 -12.18] | 1.3284673742794355
0.6382156224091411 | [ -3.74 -10.95] | 1.4793716823717897
0.7402895635223674 | [-1.65 -9.56] | 1.5984550356397138
0.8407399802066483 | [ 0.48 -8.05] | 1.5280624615718936
0.9233269251613249 | [ 3.48 -5.4 ] | 1.1736122709124444
0.9708120773179243 | [ 6.11 -2.87] | 0.6265611983082636
0.9794608697924322 | [ 8.15 -0.3 ] | -0.00392260390880324
0.9503790063654146 | [9.36 3.15] | -0.432184526842621
0.8956093199759444 | [9.47 7.26] | -0.587014239990443
0.8276129081454844 | [ 9.79 10.35] | -0.6290399701135498
0.7506057434534593 | [10.18 13.08] | -0.5993434667457798
0.667439775832305 | [10.46 15.5 ] | -0.5306245641634262
0.5797328670278541 | [10.55 17.54] | -0.4407770299639243
0.4884805817714068 | [10.41 19.2 ] | -0.33584778541942334
0.39457342366071424 | [10.03 20.48] | -0.21881303099395197
0.29891038037333995 | [ 9.43 21.41] | -0.09324137436504919
0.20232034020717762 | [ 8.64 22.02] | 0.03658783328894258
0.10547426753853502 | [ 7.68 22.37] | 0.16656933162147827
0.00886199135465257 | [ 6.6  22.49] | 0.2933066087511234
-0.08717524671553141 | [ 5.43 22.43] | 0.4141370062084305
-0.18239256021415604 | [ 4.2  22.21] | 0.5269527392609158
-0.2765985945154335 | [ 2.91 21.85] | 0.6301146592944243
-0.36964008813120375 | [ 1.6  21.37] | 0.7224275752656357
-0.4613873572544994 | [ 0.28 20.78] | 0.6880633672736269
-0.5382881744493695 | [-2.67 17.15] | 0.29283056109740674
-0.5686630085445703 | [-7.72  8.22] | -0.3597848972278416
-0.5381495652907249 | [-11.62  -0.56] | -0.7278184064284071
-0.47098938631542625 | [-12.76  -5.79] | -0.7238422587707047
-0.39043190356043833 | [-13.27  -8.98] | -0.6054942216821312
-0.3021256277601823 | [-13.7  -11.33] | -0.4366302262667002
-0.20788197307187253 | [-13.92 -13.08] | -0.2290100397654228
-0.10924838418056593 | [-13.78 -14.26] | -0.000900947943417281
-0.007568716418700508 | [-13.23 -14.89] | 0.23480530003812677
0.09599558137555775 | [-12.29 -15.03] | 0.46922302037113395
0.20054962042742408 | [-11.04 -14.78] | 0.6962514482798579
0.30544998552671004 | [ -9.55 -14.21] | 0.9114364762647313
0.4102240605978078 | [ -7.87 -13.39] | 1.1109453628230184
0.5144854283885861 | [ -6.03 -12.36] | 1.290810811916402
0.6178723358180619 | [ -4.05 -11.15] | 1.445802896264617
0.7200267190233809 | [-1.98 -9.79] | 1.5697957643915543
0.8205834595044009 | [ 0.14 -8.3 ] | 1.5426724950819017
0.9068995885793646 | [ 2.98 -5.85] | 1.241165897096557
0.9609448397704892 | [ 5.76 -3.25] | 0.7162329970072119
0.9759230542071196 | [ 7.9  -0.68] | 0.07903797542730578
0.9518494626315401 | [9.47 2.43] | -0.3983151142820923
0.8995540341416751 | [9.55 6.85] | -0.5722118083273081
0.8332302214705812 | [ 9.85 10.03] | -0.6257362188734422
0.757316264633112 | [10.23 12.79] | -0.6025880578922138
0.6748521976481358 | [10.54 15.27] | -0.5355294941755886
0.5876484543681366 | [10.66 17.38] | -0.44520446460590346
0.4967727452126826 | [10.55 19.11] | -0.33912913392621097
0.40312628041676724 | [10.21 20.46] | -0.2207049356893798
0.3076105551686762 | [ 9.63 21.46] | -0.09354720561481153
0.2110692578428816 | [ 8.85 22.13] | 0.03803088886021065
0.11419796024414297 | [ 7.9  22.52] | 0.16983711987063924
0.017511446245074714 | [ 6.82 22.68] | 0.2983843751519937
-0.0786302867844745 | [ 5.65 22.64] | 0.42095340171084744
-0.17397125886683779 | [ 4.4  22.44] | 0.5354115929774501
-0.26831487620427175 | [ 3.1  22.09] | 0.640108509222284
-0.3615072111939996 | [ 1.78 21.61] | 0.7338547975599529
-0.45342147765722113 | [ 0.44 21.03] | 0.7284862942626664
-0.5334677702329776 | [-2.18 18.06] | 0.3655049090249829
-0.5689951302290063 | [-7.36  9.12] | -0.2807612299413653
-0.5431454638996241 | [-11.33   0.32] | -0.7752609294297392
-0.4727501117938875 | [-13.59  -6.3 ] | -0.8466743292226058
-0.38572276101688574 | [-13.77  -9.28] | -0.6866025898273675
-0.29453064994150424 | [-14.02 -11.46] | -0.4994093843036633
-0.19919058434987885 | [-14.16 -13.13] | -0.2826737759222845
-0.10022349935498143 | [-14.05 -14.35] | -0.04877808159828102
0.001613498670731607 | [-13.54 -15.06] | 0.1919420911039606
0.10540041028044295 | [-12.64 -15.29] | 0.43184732275648957
0.21033041056988933 | [-11.41 -15.1 ] | 0.665559300159432
0.31580838352221147 | [ -9.93 -14.6 ] | 0.8891958605088426
0.4214064147265005 | [ -8.26 -13.84] | 1.099415082126713
0.5267855117532888 | [ -6.42 -12.87] | 1.2926994437579558
0.6316318449912327 | [ -4.44 -11.71] | 1.4644429969648465
0.7356181932513086 | [ -2.35 -10.39] | 1.60780155295273
0.8383801379645378 | [-0.18 -8.93] | 1.637107769458119
0.9310802808811365 | [ 2.44 -6.79] | 1.4126355992587478
0.9957915152676313 | [ 5.15 -4.33] | 0.9512481714873805
1.0234329294740796 | [ 7.21 -2.05] | 0.3544031873439438
1.0135677131241088 | [8.91 0.45] | -0.23666122325583602
0.970569381866609 | [9.35 4.54] | -0.5470734309803882
0.9085031116660283 | [9.52 8.05] | -0.651915485085478
0.8359074930385737 | [ 9.86 10.91] | -0.6620018578776582
0.7563178773016416 | [10.2  13.48] | -0.6170947814247861
0.6718272522864928 | [10.42 15.71] | -0.5459135156034521
0.5834518070449134 | [10.44 17.57] | -0.45948117304002717
0.4918778064187618 | [10.26 19.07] | -0.36014960288499626
0.39783854654242284 | [ 9.86 20.22] | -0.24923482901965724
0.30213960133147166 | [ 9.26 21.05] | -0.12946991388249074
0.20554855677935158 | [ 8.48 21.59] | -0.004683923088941264
0.10869757762744478 | [ 7.56 21.9 ] | 0.12121081211264409
0.012054996304031326 | [ 6.53 22.  ] | 0.24485133149434743
-0.08404749116964841 | [ 5.4  21.93] | 0.36352418419939847
-0.17936773598823988 | [ 4.22 21.72] | 0.4750393973606911
-0.2737122948630211 | [ 2.99 21.38] | 0.577640604807752
-0.36691663313922673 | [ 1.73 20.92] | 0.6699989385038324
-0.4588371970450662 | [ 0.45 20.37] | 0.6587768432791398
-0.5389210931831694 | [-2.08 17.43] | 0.2691406525895387
-0.5736881285537335 | [-7.28  8.29] | -0.404703070526129
-0.5460138471500996 | [-11.23  -0.54] | -0.7881480533802593
-0.4804098064156802 | [-12.47  -5.84] | -0.791927419410703
-0.4005342130008138 | [-13.05  -9.07] | -0.6763713872116106
-0.3125029533535175 | [-13.53 -11.45] | -0.5087371688297067
-0.2183125308468043 | [-13.8  -13.23] | -0.3000874647956564
-0.11961407813916672 | [-13.71 -14.44] | -0.06917777158343882
-0.017797218723446664 | [-13.2 -15.1] | 0.17055695653158762
0.08595821154804931 | [-12.32 -15.27] | 0.40987055942827977
0.19074850353572215 | [-11.11 -15.04] | 0.642447418786652
0.2959258235960332 | [ -9.66 -14.5 ] | 0.8637399294402716
0.4010173692735031 | [ -8.01 -13.71] | 1.069918009700559
0.5056413395667202 | [ -6.19 -12.71] | 1.2571005751090512
0.6094444140121715 | [ -4.24 -11.52] | 1.4201962422270444
0.7120750121890302 | [ -2.19 -10.17] | 1.552825348466926
0.8131687791484405 | [-0.06 -8.69] | 1.558366569688422
0.9024181391604539 | [ 2.64 -6.38] | 1.3002856322567533
0.9615525199879655 | [ 5.46 -3.76] | 0.8050185792027889
0.9820976254684539 | [ 7.62 -1.24] | 0.17686156182345208
0.9632600266002098 | [9.46 1.55] | -0.34823912908006865
0.9140284019732566 | [9.51 6.24] | -0.5516312471920036
0.8497889921271751 | [9.76 9.47] | -0.6208913549880215
0.7754812752606179 | [10.13 12.25] | -0.6089002449941351
0.6943203524529321 | [10.44 14.74] | -0.5500560019149353
0.6082298021286596 | [10.59 16.88] | -0.4671244183262743
0.5182876043359425 | [10.52 18.64] | -0.3682813108552816
0.42536424319436883 | [10.22 20.02] | -0.2565312692866413
0.33034417927765886 | [ 9.7  21.06] | -0.1348974609530607
0.23408548866738632 | [ 8.97 21.77] | -0.007373263853232448
0.13731985728298277 | [ 8.08 22.2 ] | 0.12185611854331399
0.04060209774580656 | [ 7.05 22.39] | 0.24914974678600957
-0.05567600475176064 | [ 5.92 22.39] | 0.371609007883459
-0.15123826125947454 | [ 4.71 22.23] | 0.4869455500370848
-0.24587546721196918 | [ 3.45 21.92] | 0.5933394922697143
-0.33941845034365636 | [ 2.16 21.48] | 0.6894227619744373
-0.4317277609732101 | [ 0.84 20.94] | 0.7500421621667139
-0.5197334377135447 | [-0.84 19.65] | 0.47232296474191054
-0.5702208926457291 | [-6.04 11.2 ] | -0.1493238014903056
-0.5595452791540761 | [-10.25   2.33] | -0.7763253962473473
-0.4951015582030437 | [-13.57  -5.67] | -0.9464718450430499
-0.40827358253899176 | [-13.66  -8.89] | -0.7817341163039986
-0.3177942600460881 | [-13.91 -11.19] | -0.5987384116026757
-0.2231885129240253 | [-14.1  -12.95] | -0.3856338814259412
-0.12485783199055915 | [-14.08 -14.29] | -0.15238897629875897
-0.0234512739583158 | [-13.7  -15.14] | 0.09026474401609103
0.08013742264161051 | [-12.91 -15.49] | 0.33420457357736266
0.18506715761577391 | [-11.77 -15.41] | 0.5736408146305279
0.2907061359117567 | [-10.36 -15.  ] | 0.8045309275626167
0.3966100715447358 | [ -8.74 -14.31] | 1.0236154838400613
0.5024445454521346 | [ -6.96 -13.41] | 1.2276210742148523
