-4.9, -5.1, -3.1, -5.0, -1.0, -6.0, -0.2, 3.2, 0.0, 5.8, -5.0, 5.8, -2.2, -5.5, 0.6, 4.0, 6.0, -2.5
parameter ends

state | action | reward
[0.08] | [ 6.01 -4.41] | -0.05338054103214421
0.046862275459286624 | [  4.51 -36.44] | -0.25036940430105237
-0.04083805028237383 | [  3.62 -53.83] | -0.4644121639824971
-0.1491430222169144 | [  3.27 -57.99] | -0.5612668538854163
-0.25902661682342837 | [  3.14 -56.87] | -0.5974754515160521
-0.3639079102248104 | [  3.04 -54.4 ] | -0.6254507118905568
-0.46154071223322846 | [  2.84 -51.57] | -0.6698446463336858
-0.5501514320081936 | [  2.47 -48.44] | -0.742451625153966
-0.6278162022167172 | [  1.93 -44.99] | -0.8437155886812646
-0.6929118571660203 | [  1.27 -41.3 ] | -0.7934865547254203
-0.7219286829799869 | [3.53 5.22] | -0.23123068982944972
-0.6975829486668831 | [ 5.12 11.77] | 0.09036684640871726
-0.6900628540073594 | [ 7.15 12.06] | 0.3999666920495717
-0.6992793349484859 | [ 8.97 13.27] | 0.6700082700002455
-0.72145352539932 | [10.71 14.64] | 0.916159763054937
-0.7553056086748913 | [12.41 15.79] | 1.135912855364652
-0.7999892627149693 | [14.01 16.57] | 1.320278026987191
-0.8543309270854633 | [15.44 16.85] | 1.4593837388258137
-0.9167157765635046 | [16.63 16.5 ] | 1.5455709932739923
-0.98515273779733 | [17.51 15.45] | 1.57727988449431
-1.0574300014345515 | [18.05 13.78] | 1.5618384544924249
-1.131404517423236 | [18.31 11.73] | 1.513003379043359
-1.2053616787245502 | [18.35  9.54] | 1.44395822511699
-1.2781810412459749 | [18.27  7.37] | 1.364396299357374
-1.3492739179102915 | [18.14  5.28] | 1.28058371115843
-1.418444615914894 | [17.99  3.28] | 1.1956809328727636
-1.4857469602194602 | [17.86  1.35] | 1.1102469630505611
-1.5513478731784267 | [17.74 -0.54] | 0.9512923722388205
-1.6079862582656101 | [15.12 -4.74] | 0.751753557926565
-1.649114517785493 | [12.64 -7.83] | 0.6011806959832344
-1.676795302928059 | [10.67 -9.96] | 0.4882995165129479
-1.693089612889059 | [  8.87 -11.69] | 0.38012384587897885
-1.6987744040446207 | [  7.18 -12.89] | 0.2512596038457283
-1.6939669845188143 | [  5.53 -13.54] | 0.09140353973085708
-1.6786140623648604 | [  3.94 -13.8 ] | -0.09803608001685586
-1.6529180210710197 | [  2.41 -13.91] | -0.3116608656533022
-1.6173854166259596 | [  0.97 -14.03] | -0.5430584222567407
-1.5727604067761285 | [ -0.36 -14.25] | -0.7923254111542568
-1.5195109369850428 | [ -1.55 -14.41] | -1.1026556632225335
-1.4546706165738412 | [ -2.59 -10.96] | -1.4193924248738554
-1.3765885618939402 | [-3.31 -8.44] | -1.6572972902090588
-1.2886980848253426 | [-3.75 -6.46] | -1.8173688160037935
-1.193623454343627 | [-3.95 -4.73] | -1.9035860435658292
-1.0933407281136038 | [-3.97 -3.07] | -1.92257951402051
-0.9893168591262248 | [-3.84 -1.34] | -1.8828227128028108
-0.8826112713437715 | [-3.61  0.52] | -1.6230276376247448
-0.777793884690984 | [-0.36 12.15] | -1.1598106591826638
-0.6836328121054803 | [ 3.17 20.48] | -0.6626847964092893
-0.6180125148682885 | [ 6.68 18.39] | -0.22375275822563218
-0.5888769563072346 | [ 9.47 16.64] | 0.08237867914180595
-0.5899327104122402 | [11.81 14.48] | 0.3138285108776388
-0.6160405267732622 | [13.6  12.03] | 0.4829991349318814
-0.6604085810414786 | [14.75  9.59] | 0.6029642386262243
-0.7165107861558144 | [15.37  7.2 ] | 0.6933488507610672
-0.7797246643922199 | [15.64  4.85] | 0.7698992394898636
-0.8472752600980356 | [15.72  2.61] | 0.839174424394974
-0.9175364942279836 | [15.72  0.54] | 0.9411316225468513
-0.9917371679296436 | [14.9  -6.11] | 1.225120991809732
-1.0783969398003035 | [ 11.5  -27.37] | 1.4952105576114223
