-2.5, 2.2, -5.7, 3.0, -4.5, -3.4, -0.6, 3.1, 5.8, 6.0, 4.6, -1.8, 1.4, -1.4, 1.2, 1.3, -0.4, 5.2
parameter ends

state | action | reward
[-0.01] | [-0.31  5.02] | 0.005725845926557994
0.005827619395488766 | [-1.74  3.97] | -0.005126812895588133
0.07010402895022 | [-4.48 -0.38] | 0.0032448661496067674
0.1608269959634348 | [-5.49 -3.85] | 0.12431559394878738
0.2553404181389075 | [-5.9  -6.34] | 0.32634522736152494
0.35204706418127546 | [-6.06 -7.98] | 0.5583218010532406
0.45135263622953264 | [-5.83 -8.88] | 0.7862873261573754
0.5520591119400478 | [-5.13 -9.02] | 0.9864334372649897
0.6526558351323658 | [-3.99 -8.55] | 1.1488937839228686
0.7519313436656023 | [-2.55 -7.65] | 1.272488283389289
0.8491027801952148 | [-0.93 -6.49] | 1.3508756446192032
0.9429496326223437 | [ 0.8  -5.14] | 1.1344063692936583
1.0122496226100033 | [ 2.75 -3.63] | 0.5772657946637693
1.0397957518991348 | [ 4.38 -2.11] | -0.11085499045542634
1.0254254169977601 | [ 5.8  -0.24] | -0.7533915587323721
0.9741322407705592 | [7.27 3.11] | -1.036053679123576
0.9029371050010708 | [8.57 7.64] | -1.0595324260881893
0.8227221289992342 | [ 9.58 11.15] | -1.0220454474196217
0.7354788758306299 | [10.42 14.26] | -0.9227539259311214
0.6434797252661978 | [11.05 17.11] | -0.7830193985332571
0.5482309358073284 | [11.38 19.62] | -0.6213727815720352
0.4506219248400262 | [11.39 21.77] | -0.4464320037679242
0.35135773009962973 | [11.09 23.57] | -0.2632419408080304
0.25110822238320485 | [10.5  25.01] | -0.07645428649078843
0.15049985537526694 | [ 9.66 26.1 ] | 0.10914554100308539
0.05007859649827207 | [ 8.61 26.86] | 0.28899054995715473
-0.049702837449066326 | [ 7.37 27.3 ] | 0.459020641333142
-0.148472360554863 | [ 5.99 27.43] | 0.6157007962837604
-0.24592357561712658 | [ 4.5  27.28] | 0.7558791162032847
-0.3418414823172848 | [ 2.94 26.88] | 0.8775384908358039
-0.43609442266060755 | [ 1.34 26.23] | 0.9801602045448571
-0.5286051135327289 | [-0.28 25.39] | 0.9341009619175783
-0.6005480688498718 | [-2.76 20.9 ] | 0.6077196925324424
-0.6284014286479939 | [-5.24 13.9 ] | 0.07828716143147069
-0.6056746178105514 | [-7.45  5.88] | -0.46778059389793514
-0.5369267120752439 | [-9.65 -1.96] | -0.6429351791597145
-0.44840008377950075 | [-11.    -6.32] | -0.5147153911299268
-0.35749262318360225 | [-11.88  -9.09] | -0.35590660088423576
-0.2634602600128926 | [-12.53 -11.1 ] | -0.16489624149787216
