-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.1, 4.7, -1.8, 1.7, -1.3, 0.9, 1.4, -0.6, 4.8
parameter ends

state | action | reward
[-0.01] | [-0.17  4.74] | -0.044063165247277755
0.0012930761295488523 | [-2.28  4.34] | -0.07791936058453584
0.05870098545865042 | [-6.21 -0.06] | -0.1183767073454065
0.14551965839042055 | [-6.92 -3.45] | -0.03728025960834171
0.2368926379924434 | [-6.51 -6.42] | 0.15375558294157313
0.3306422402921799 | [-6.18 -8.58] | 0.3851961720548824
0.4277734117985518 | [-5.6  -9.94] | 0.6204300780907578
0.5269623853827663 | [ -4.63 -10.43] | 0.8323723439074928
0.6264343027449829 | [ -3.29 -10.18] | 1.0089569346522596
0.7247752059885619 | [-1.7  -9.41] | 1.1478869050684353
0.8210910319303956 | [ 0.03 -8.32] | 1.1295757946011267
0.9029784122583323 | [ 2.42 -6.53] | 0.8131154758468396
0.9511199212590035 | [ 4.96 -4.46] | 0.2673138466309041
0.9580096822686911 | [ 7.04 -2.07] | -0.3794715604672324
0.9237031656648514 | [8.95 0.82] | -0.803759954550228
0.861557863142724 | [9.71 6.04] | -0.8926486790641086
0.7873406770045509 | [10.32  9.96] | -0.8832019284762263
0.7045892805252992 | [10.89 13.26] | -0.8072058197417419
0.6157995117817763 | [11.33 16.22] | -0.6796780704219468
0.5230170011002078 | [11.55 18.83] | -0.5241360878255712
0.4274341734745555 | [11.49 21.05] | -0.35395210664017596
0.32984855904895816 | [11.16 22.89] | -0.1760613948108225
0.23095567229650218 | [10.55 24.35] | 0.004479863010318455
0.13141249582129905 | [ 9.7  25.44] | 0.1829229882778256
0.0318089822177365 | [ 8.64 26.18] | 0.3548350346759503
-0.06736050331625984 | [ 7.41 26.59] | 0.5163974124386571
-0.16569875307430282 | [ 6.03 26.7 ] | 0.6645230904471651
-0.2628887980973771 | [ 4.56 26.53] | 0.7967930286215047
-0.35869704248904016 | [ 3.01 26.11] | 0.9116833901137673
-0.45298557861366684 | [ 1.44 25.48] | 1.0088686812191188
-0.5456767806967969 | [-0.14 24.67] | 0.9459055035856473
-0.6188625684674527 | [-3.22 20.23] | 0.5668092406295497
-0.6471352797862956 | [-6.71 12.8 ] | -0.04091751947969555
-0.6219564289722713 | [-9.6  4.5] | -0.6452059801703217
