-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.01] | [-0.99  4.05] | -0.12330016211026072
0.019359782154147596 | [-6.13 -0.74] | -0.13840505778954004
0.09084797242504877 | [-7.17 -5.19] | -0.02901051127320433
0.17443607610781092 | [-7.28 -8.17] | 0.14667135335394557
0.26462182487965463 | [ -6.94 -10.02] | 0.34331256242612296
0.35856126961216667 | [ -6.15 -10.82] | 0.5304623819628054
0.45380082487111606 | [ -4.99 -10.78] | 0.6925822355994107
0.5485550727245827 | [ -3.6  -10.16] | 0.8253816630436651
0.6417166134606004 | [-2.09 -9.18] | 0.9304911639182971
0.7327212251442383 | [-0.53 -7.99] | 0.9437975009369273
0.8149127860549664 | [ 1.52 -6.31] | 0.6131307667573689
0.8629695827369096 | [ 4.83 -3.61] | -0.03019516526438495
0.8617496599758295 | [ 7.52 -0.58] | -0.67456246484498
0.8170381200148289 | [9.67 3.43] | -0.9671182488167223
0.7485354827114206 | [10.4   8.63] | -0.9671673127240192
0.6702715227286349 | [11.1  12.57] | -0.9151542218519331
0.5837716414674771 | [11.69 16.  ] | -0.7991971161699509
0.49145974684646676 | [12.05 19.08] | -0.6362576442963035
0.3952491749179969 | [12.12 21.76] | -0.44804697386325737
0.2963577255180128 | [11.87 24.01] | -0.24695842141786248
0.1956981919232716 | [11.31 25.83] | -0.04071122997190808
0.09404535743328703 | [10.46 27.24] | 0.16468619346076607
-0.00793576790421787 | [ 9.36 28.26] | 0.3640536987139762
-0.10968849513063808 | [ 8.05 28.91] | 0.5528701296241857
-0.21074964189373854 | [ 6.57 29.21] | 0.7271693717303213
-0.31072328812791083 | [ 4.96 29.18] | 0.8833203173953432
-0.40927093394173225 | [ 3.25 28.85] | 1.017967636819816
-0.5061422180479538 | [ 1.49 28.24] | 1.1291064991459046
-0.6011621711367088 | [-0.29 27.36] | 1.0826813013427738
-0.6766452124004475 | [-3.48 22.87] | 0.7540845378028552
-0.7106639401487643 | [-6.75 16.16] | 0.20603867549326627
-0.6967536792314803 | [-9.49  8.32] | -0.4075470492380966
-0.6368713927606727 | [-12.06   0.19] | -0.8170577079551671
-0.5457079583966142 | [-13.66  -6.27] | -0.8210195582173342
-0.4469614094594728 | [-13.79  -9.64] | -0.6285343347273383
-0.3495372604881669 | [-13.9  -11.92] | -0.4245228167491426
-0.25158753291085895 | [-13.94 -13.71] | -0.2072856820942671
-0.15222340961973377 | [-13.74 -15.06] | 0.015574599750901502
-0.05119252823662679 | [-13.2  -15.88] | 0.2396687644789251
