-2.7, 2.3, -5.3, 2.9, -4.5, -3.3, -0.1, 3.0, 5.9, 6.0, 4.9, -2.0, 2.0, -1.6, 0.8, 1.6, -0.4, 5.0
parameter ends

state | action | reward
[0.07] | [-0.84  4.56] | -0.015286168569212479
0.10455257552595273 | [-6.46  2.67] | 0.04518420609760762
0.18531461726672394 | [-10.28   0.37] | 0.06209072778360755
0.28584125710943203 | [-10.76  -1.81] | 0.16047449992572582
0.38568097028667797 | [-9.44 -4.84] | 0.3792470382409942
0.48474205650607693 | [-8.54 -6.9 ] | 0.6385473719043455
0.5859457434856403 | [-7.55 -8.28] | 0.9031962084233827
0.6891378924049921 | [-6.22 -8.91] | 1.1434920072845385
0.7931506741195854 | [-4.55 -8.88] | 1.3453454380623309
0.8968150845935335 | [-2.6  -8.35] | 1.5047664604806608
0.9992648081048817 | [-0.46 -7.48] | 1.5577701117621106
1.0944631154444593 | [ 1.97 -6.47] | 1.3229130040316344
1.1640404276593377 | [ 4.55 -6.02] | 0.8304620290940399
1.1975906081446042 | [ 6.46 -5.45] | 0.21647473320141622
1.1952822418379048 | [ 7.82 -4.52] | -0.49667554662977703
1.155407175197226 | [ 9.05 -3.14] | -1.1972494732527819
1.0802963485725892 | [10.66 -1.05] | -1.7737512370502597
0.9764783799993035 | [12.75  1.86] | -1.8497435372165147
0.8657351910409941 | [13.27  7.97] | -1.5957491158275197
0.7605425527788418 | [13.68 12.14] | -1.371811788202397
0.6580418202258701 | [13.97 15.63] | -1.150136405575432
0.5567102139488612 | [14.1  18.73] | -0.9335567077629006
0.45528487224224407 | [14.   21.45] | -0.7199608486225164
0.3530806622332006 | [13.62 23.79] | -0.5047932795152033
0.24998131608893615 | [12.97 25.79] | -0.2864790208915649
0.14618144476235184 | [12.07 27.46] | -0.06618408497974461
0.041983303093172726 | [10.96 28.82] | 0.15353306016260634
-0.062296480407682264 | [ 9.66 29.88] | 0.36952473385852147
-0.1663488201274836 | [ 8.18 30.66] | 0.5782952051127456
-0.2698631467687542 | [ 6.55 31.15] | 0.7759212046107571
-0.37251164438303735 | [ 4.77 31.35] | 0.9571881282592435
-0.4739584578294051 | [ 2.88 31.22] | 1.115860045367406
-0.5738663009103099 | [ 0.9  30.74] | 1.240839333142046
-0.6708328212575129 | [-1.2  29.76] | 1.1750156816943982
-0.742585333993361 | [-4.91 25.42] | 0.8548934021849881
