3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.69 5.61 1.41] | 1.0057996261235205
1.2455893747593467 | [18.44  7.59 -4.6 ] | 0.6611639047292753
1.2445001801227662 | [8.18 4.97 1.73] | 0.94766592928131
1.242817795631531 | [15.79  7.49 -3.96] | 0.7015576367576859
1.2405280012593278 | [6.85 4.77 2.32] | 0.937930805484256
1.2376205035656294 | [15.2   7.22 -3.4 ] | 0.7142561670457658
1.2340900596994413 | [6.66 4.45 2.84] | 0.9355201462665899
1.2299331806676306 | [15.23  6.87 -2.89] | 0.720637064446682
1.2251489126122963 | [6.79 4.09 3.33] | 0.9351194750257981
1.2197362204222022 | [15.4  6.5 -2.4] | 0.7403770022346914
1.2141551788497846 | [5.15 3.34 4.28] | 1.0372663066429433
1.2096804011178246 | [ 9.88  4.8  -0.96] | 1.0358245091711227
1.2062667435114314 | [0.15 1.81 5.61] | 1.1726161033908495
1.2036387905829198 | [5.66 3.63 0.47] | 1.2532031118841223
1.2019008044638357 | [ 7.09  3.92 -1.77] | 1.2585993009171788
1.200794149261562 | [-1.04  1.57  4.19] | 1.2644907777950807
1.2003554213514374 | [5.92 9.94 5.36] | 1.2066956215749403
1.2004256050589623 | [11.63  5.83 -6.42] | 1.2704345700658437
1.201018716394627 | [ 3.7  -2.56 -7.39] | 1.3204338820983959
1.2021849991423654 | [-5.1  -2.77 -2.  ] | 1.0778789182250328
1.2043870740865399 | [-12.17   1.65   7.18] | 0.8021645334625181
1.2068038330982527 | [ 1.68 11.66  9.44] | 0.9427543816576043
1.2085204185362441 | [12.7   8.84 -1.68] | 1.1428790414680374
1.2098572451695144 | [ 8.95  1.36 -0.84] | 1.4355538843281712
1.2109203486971272 | [ 3.7  -1.31  2.56] | 1.346871216260431
1.2117741090139338 | [ 7.16  2.89 -1.72] | 1.150432175643613
1.2125692793464025 | [-0.36  2.79  4.52] | 1.0897660699829959
1.2132808345825667 | [7.44 7.23 0.81] | 1.0131014110168897
1.213166523436233 | [14.09  8.39 -4.65] | 0.8155485644635794
1.2126820247199361 | [7.03 6.03 0.35] | 0.9968184904653962
1.2119673938805484 | [10.15  6.48 -1.92] | 0.9052152750499676
