3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.1, 4.9, 0.1
parameter ends

state | action | reward
[1.25] | [6.51 5.31 1.21] | 1.0203963947404788
1.2509340099075883 | [17.53  4.39 -7.95] | 0.6980829352289228
1.2498105909550083 | [7.69 3.47 0.23] | 0.9589710954033578
1.2481912977077765 | [9.04 4.89 0.07] | 0.9050811462187974
1.2459296611756716 | [9.33 5.37 0.39] | 0.8900016293514645
1.2429955670075183 | [12.53  6.41 -1.48] | 0.7920838475544328
1.2395133905577198 | [4.05 3.69 4.79] | 0.9384941860676551
1.235404144649672 | [12.65  6.09 -1.  ] | 0.7942209904365881
1.2306666764845107 | [4.24 3.25 5.15] | 0.938558990138183
1.2252999141995828 | [12.87  5.61 -0.68] | 0.8024747916814762
1.2192652413331124 | [7.17 3.6  3.57] | 0.9342441799776611
1.2126750597524885 | [14.31  5.61 -2.06] | 0.8295378930862064
1.2069716151569836 | [3.31 2.26 4.83] | 1.0982037424106477
1.2025664593192738 | [ 8.44  3.96 -0.61] | 1.0808590197216452
1.1998873002707175 | [4.3  3.47 2.11] | 1.1575734943265779
1.1985549195531808 | [ 9.82  5.14 -3.31] | 1.0768822085959606
1.19827750943032 | [3.12 3.7  1.8 ] | 1.1861642324488668
1.1987453402892518 | [ 9.32  5.49 -3.72] | 1.0922073697769346
1.199718690578315 | [2.65 3.84 1.61] | 1.1946837072539715
1.200985792506409 | [ 9.41  5.75 -4.04] | 1.0873695120828337
1.2024055423922662 | [2.54 3.89 1.5 ] | 1.196897301871405
1.2038754949664126 | [ 9.66  5.88 -4.21] | 1.0806875050281546
1.2053061769145337 | [2.54 3.86 1.49] | 1.1991477899426428
1.206657080129354 | [ 9.87  5.9  -4.27] | 1.0903777009373554
1.2077378912370103 | [1.49 3.12 1.97] | 1.2381424097010651
1.208478893790043 | [ 8.98  5.22 -3.72] | 1.1476641126700284
1.208944549650526 | [0.62 2.46 2.54] | 1.2679919424278834
1.2090824959764848 | [ 8.12  4.65 -3.05] | 1.1987128679476846
1.2089578841253752 | [-0.07  1.93  3.11] | 1.286260453408962
1.208586600132542 | [ 7.43  4.67 -1.9 ] | 1.202575127856693
1.2083934041047848 | [1.67 3.01 2.56] | 1.2501888246174968
1.2083496027949325 | [ 9.04  4.83 -3.46] | 1.1457202331157945
1.208406014446971 | [2.93 3.3  1.49] | 1.2279555743782726
1.2085473565241602 | [10.3   5.3  -4.35] | 1.0929294539713947
1.2087199170312357 | [3.88 3.7  0.89] | 1.2029528440831339
1.2089095853695375 | [10.41  5.49 -4.22] | 1.069986480517493
1.2090920693840186 | [3.89 3.85 1.1 ] | 1.18575308920472
1.2092790608095192 | [11.28  5.9  -4.68] | 1.0331642110183479
1.209423399176109 | [4.52 4.12 0.78] | 1.1662404426223014
1.2095206698426888 | [10.23  5.67 -3.67] | 1.0463427713083455
1.209582400700334 | [3.62 3.96 1.69] | 1.156992589757223
1.20963473670671 | [11.   6.  -4.1] | 1.0323504903239082
1.2094199967430033 | [2.98 3.45 1.98] | 1.190630239117199
1.2090045635941138 | [10.28  5.49 -3.73] | 1.0623824988267905
1.2086642509508412 | [3.91 3.91 1.52] | 1.1712390969487647
1.208413721372484 | [11.1   5.91 -4.22] | 1.030126982882757
1.2082047228753428 | [4.49 4.18 1.14] | 1.1632475003515348
1.2080569838135917 | [11.62  6.16 -4.61] | 1.0288962135544695
1.2077106335158105 | [3.38 3.5  1.61] | 1.2133994913333714
1.2071709911637853 | [10.47  5.48 -4.07] | 1.0844340737226035
1.2067661413660238 | [4.07 3.88 1.18] | 1.2029540138158612
1.2064951558746884 | [11.11  5.83 -4.55] | 1.0632028731940109
1.2063053585781123 | [4.45 4.09 0.82] | 1.197453346150541
1.2061806299435078 | [10.2   5.64 -3.86] | 1.0939666425260308
1.205950645787461 | [2.91 3.51 1.85] | 1.222707768706161
1.2057216056638667 | [10.06  5.49 -3.89] | 1.1030395547023886
1.2055773215027061 | [3.59 3.83 1.36] | 1.2164480455322064
1.2055181590736195 | [10.74  5.8  -4.4 ] | 1.087492755412721
1.2054234262155303 | [3.68 3.81 1.16] | 1.2288770969329088
1.2053205176103619 | [10.84  5.78 -4.58] | 1.108626763153498
1.2050145442391054 | [2.78 3.22 1.53] | 1.2730013027422875
1.2045654404753248 | [ 9.93  5.2  -4.18] | 1.1524666715974534
1.2042398372489995 | [3.59 3.62 1.  ] | 1.2647306212584415
1.2040324393857216 | [10.7   5.57 -4.75] | 1.1293297347151452
1.2038857505099556 | [4.11 3.84 0.55] | 1.2506431299189285
1.2037570649300073 | [ 7.95  4.79 -2.52] | 1.176255049328434
1.2037053609161763 | [1.82 3.32 2.45] | 1.2398280810201394
1.20372485348081 | [ 9.25  5.34 -3.37] | 1.1353287782792598
1.203768155047353 | [2.88 3.72 1.73] | 1.2295215829137343
1.2038353760993474 | [10.31  5.75 -4.09] | 1.101696287569482
1.2038781385982515 | [3.72 4.01 1.16] | 1.2231152864269146
1.2039113295491957 | [11.11  6.03 -4.65] | 1.0784797779635467
1.2038879150645805 | [4.33 4.19 0.72] | 1.2137550831628428
1.2038081643289307 | [ 9.62  5.57 -3.41] | 1.1263272426978927
1.2034383857051978 | [2.05 3.25 2.36] | 1.2437490434885976
1.202969521364337 | [ 9.47  5.28 -3.41] | 1.1342574213840888
