-5.4, -5.4, 5.5, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008405116386711597 | 0 | 1.0
0.012318525463342667 | 1 | 1.0
0.012337787076830864 | 0 | 1.0
0.016268830746412277 | 0 | 1.0
0.01630731299519539 | 1 | 1.0
0.01245508249849081 | 0 | 1.0
0.012516136281192303 | 1 | 1.0
0.008684894070029259 | 0 | 1.0
0.008765717037022114 | 1 | 1.0
0.004952962975949049 | 0 | 1.0
0.005051278509199619 | 1 | 1.0
0.0012550026876851916 | 0 | 1.0
0.0013690035557374358 | 1 | 1.0
-0.002412371337413788 | 0 | 1.0
-0.002284076064825058 | 1 | 1.0
-0.006051735486835241 | 0 | 1.0
-0.005910160019993782 | 1 | 1.0
-0.009664932265877724 | 0 | 1.0
-0.009510744363069534 | 1 | 1.0
-0.013253123499453068 | 0 | 1.0
-0.013086664490401745 | 1 | 1.0
-0.01681682839989662 | 0 | 1.0
-0.016638129949569702 | 1 | 1.0
-0.0203559473156929 | 0 | 1.0
-0.02016472816467285 | 1 | 1.0
-0.02386976033449173 | 0 | 1.0
-0.02366543374955654 | 1 | 1.0
-0.02735692448914051 | 0 | 1.0
-0.02713857777416706 | 1 | 1.0
-0.03081544116139412 | 0 | 1.0
-0.030581830069422722 | 1 | 1.0
-0.034242626279592514 | 0 | 1.0
-0.033992134034633636 | 1 | 1.0
-0.03763503581285477 | 0 | 1.0
-0.03736564889550209 | 1 | 1.0
-0.04098840802907944 | 0 | 1.0
-0.040697675198316574 | 0 | 1.0
-0.04429756850004196 | 1 | 1.0
-0.05178622528910637 | 0 | 1.0
-0.05535997450351715 | 1 | 1.0
-0.06282409280538559 | 0 | 1.0
-0.06637449562549591 | 1 | 1.0
-0.07381650805473328 | 0 | 1.0
-0.07734572142362595 | 1 | 1.0
-0.08476749807596207 | 0 | 1.0
-0.08827713876962662 | 1 | 1.0
-0.09567999839782715 | 0 | 1.0
-0.09917117655277252 | 1 | 1.0
-0.10655596107244492 | 0 | 1.0
-0.11002929508686066 | 1 | 1.0
-0.11739638447761536 | 0 | 1.0
-0.1208520382642746 | 1 | 1.0
-0.12820136547088623 | 0 | 1.0
-0.13163907825946808 | 1 | 1.0
-0.13897013664245605 | 0 | 1.0
-0.14238916337490082 | 1 | 1.0
