3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010011915117502213 | 0 | 1.0
0.014256090857088566 | 1 | 1.0
0.014602596871554852 | 0 | 1.0
0.01885800249874592 | 0 | 1.0
0.01921793259680271 | 1 | 1.0
0.015684504061937332 | 0 | 1.0
0.016062330454587936 | 1 | 1.0
0.012545770034193993 | 0 | 1.0
0.012939666397869587 | 1 | 1.0
0.00943838618695736 | 0 | 1.0
0.009846956469118595 | 1 | 1.0
0.006359770894050598 | 0 | 1.0
0.00678200414404273 | 1 | 1.0
0.003308093873783946 | 0 | 1.0
0.0037433349061757326 | 1 | 1.0
0.00028222319087944925 | 0 | 1.0
0.000730152940377593 | 1 | 1.0
-0.002718309871852398 | 0 | 1.0
-0.0022576882038265467 | 1 | 1.0
-0.00569333229213953 | 0 | 1.0
-0.005219696555286646 | 1 | 1.0
-0.008642032742500305 | 0 | 1.0
-0.008154738694429398 | 1 | 1.0
-0.011562949046492577 | 0 | 1.0
-0.011061019264161587 | 0 | 1.0
-0.014453940093517303 | 1 | 1.0
-0.021740401163697243 | 0 | 1.0
-0.02511649578809738 | 1 | 1.0
-0.03238868713378906 | 0 | 1.0
-0.03575270250439644 | 1 | 1.0
-0.04301512986421585 | 0 | 1.0
-0.0463714525103569 | 1 | 1.0
-0.053628336638212204 | 0 | 1.0
-0.05698111280798912 | 1 | 1.0
-0.06423647701740265 | 0 | 1.0
-0.06758970767259598 | 1 | 1.0
-0.0748474970459938 | 0 | 1.0
-0.07820514589548111 | 1 | 1.0
-0.0854693129658699 | 0 | 1.0
-0.08883539587259293 | 1 | 1.0
-0.09611000120639801 | 1 | 1.0
-0.09948871284723282 | 0 | 1.0
-0.09897362440824509 | 1 | 1.0
-0.10236939787864685 | 0 | 1.0
-0.1018703430891037 | 1 | 1.0
-0.10528131574392319 | 0 | 1.0
-0.1047966405749321 | 1 | 1.0
-0.10822135955095291 | 0 | 1.0
-0.10774979740381241 | 1 | 1.0
-0.1111871600151062 | 0 | 1.0
-0.11072780191898346 | 1 | 1.0
-0.11417704075574875 | 0 | 1.0
-0.11372928321361542 | 1 | 1.0
-0.1171899363398552 | 0 | 1.0
-0.1167534738779068 | 1 | 1.0
-0.12022537738084793 | 0 | 1.0
-0.11980018764734268 | 1 | 1.0
-0.12328346818685532 | 0 | 1.0
-0.1228698268532753 | 1 | 1.0
-0.12636487185955048 | 0 | 1.0
-0.12596333026885986 | 1 | 1.0
-0.1294708549976349 | 0 | 1.0
-0.12908226251602173 | 1 | 1.0
-0.132603257894516 | 0 | 1.0
-0.1322287768125534 | 1 | 1.0
-0.13576455414295197 | 0 | 1.0
-0.13540568947792053 | 1 | 1.0
-0.1389579325914383 | 1 | 1.0
-0.13861657679080963 | 0 | 1.0
-0.1343831568956375 | 1 | 1.0
-0.13406160473823547 | 0 | 1.0
-0.12984582781791687 | 1 | 1.0
-0.12954016029834747 | 0 | 1.0
-0.1253383904695511 | 1 | 1.0
-0.12504513561725616 | 0 | 1.0
-0.12085412442684174 | 1 | 1.0
-0.12057016044855118 | 0 | 1.0
-0.11638695001602173 | 1 | 1.0
-0.11610943078994751 | 0 | 1.0
-0.11193130165338516 | 1 | 1.0
-0.11165758967399597 | 0 | 1.0
-0.10748197138309479 | 1 | 1.0
-0.10720953345298767 | 0 | 1.0
-0.10303396731615067 | 1 | 1.0
-0.10276035964488983 | 0 | 1.0
-0.09858240187168121 | 1 | 1.0
-0.09830516576766968 | 0 | 1.0
-0.09412235021591187 | 1 | 1.0
-0.09383898228406906 | 0 | 1.0
-0.08964875340461731 | 1 | 1.0
-0.08935660868883133 | 0 | 1.0
-0.08515626937150955 | 1 | 1.0
-0.08485251665115356 | 0 | 1.0
-0.08063913881778717 | 1 | 1.0
-0.08032071590423584 | 0 | 1.0
-0.07609109580516815 | 0 | 1.0
-0.07575458288192749 | 1 | 1.0
-0.07930921018123627 | 0 | 1.0
-0.07895080000162125 | 1 | 1.0
-0.08248486369848251 | 0 | 1.0
-0.08210690319538116 | 1 | 1.0
-0.08562247455120087 | 0 | 1.0
-0.08522681891918182 | 1 | 1.0
-0.08872547000646591 | 0 | 1.0
-0.08831348270177841 | 1 | 1.0
-0.09179636090993881 | 0 | 1.0
-0.09136899560689926 | 1 | 1.0
-0.09483682364225388 | 0 | 1.0
-0.09439462423324585 | 1 | 1.0
-0.09784775972366333 | 0 | 1.0
-0.09739088267087936 | 1 | 1.0
-0.10082929581403732 | 0 | 1.0
-0.1003575548529625 | 1 | 1.0
-0.1037808433175087 | 0 | 1.0
-0.10329365730285645 | 0 | 1.0
-0.10670105367898941 | 1 | 1.0
-0.1140018180012703 | 0 | 1.0
-0.1173921450972557 | 1 | 1.0
-0.1246785968542099 | 0 | 1.0
-0.12805697321891785 | 1 | 1.0
-0.13533397018909454 | 0 | 1.0
-0.13870514929294586 | 1 | 1.0
-0.14597727358341217 | 0 | 1.0
-0.1493457406759262 | 1 | 1.0
-0.15661738812923431 | 0 | 1.0
-0.15998755395412445 | 1 | 1.0
-0.16726304590702057 | 0 | 1.0
-0.1706392914056778 | 1 | 1.0
-0.17792299389839172 | 0 | 1.0
-0.181309774518013 | 1 | 1.0
-0.18860623240470886 | 1 | 1.0
-0.19200821220874786 | 0 | 1.0
-0.19151797890663147 | 1 | 1.0
-0.19494016468524933 | 0 | 1.0
-0.1944694072008133 | 1 | 1.0
-0.19791054725646973 | 0 | 1.0
-0.19745829701423645 | 1 | 1.0
-0.20091763138771057 | 0 | 1.0
-0.20048338174819946 | 1 | 1.0
-0.20396064221858978 | 0 | 1.0
-0.20354434847831726 | 1 | 1.0
-0.2070396989583969 | 0 | 1.0
-0.2066417634487152 | 1 | 1.0
-0.21015582978725433 | 0 | 1.0
-0.2097771167755127 | 1 | 1.0
-0.21331097185611725 | 0 | 1.0
-0.21295280754566193 | 1 | 1.0
-0.21650801599025726 | 1 | 1.0
-0.2161722481250763 | 0 | 1.0
-0.21194708347320557 | 1 | 1.0
-0.21163606643676758 | 0 | 1.0
-0.2074335813522339 | 1 | 1.0
-0.2071436494588852 | 0 | 1.0
-0.20296047627925873 | 1 | 1.0
-0.20268845558166504 | 0 | 1.0
-0.19852174818515778 | 1 | 1.0
-0.19826500117778778 | 0 | 1.0
-0.19411234557628632 | 1 | 1.0
-0.19386865198612213 | 0 | 1.0
-0.1897280067205429 | 1 | 1.0
-0.18949547410011292 | 0 | 1.0
-0.18536514043807983 | 1 | 1.0
