3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03727428615093231 | 0 | 1.0
-0.03241264075040817 | 1 | 1.0
-0.031461358070373535 | 0 | 1.0
-0.026614634320139885 | 1 | 1.0
-0.02567736618220806 | 1 | 1.0
-0.020843753591179848 | 0 | 1.0
-0.012114269658923149 | 1 | 1.0
-0.007292319554835558 | 0 | 1.0
0.0014295843429863453 | 1 | 1.0
0.006247701123356819 | 0 | 1.0
0.014969629235565662 | 1 | 1.0
0.019791550934314728 | 0 | 1.0
0.028521014377474785 | 0 | 1.0
0.03335437551140785 | 1 | 1.0
0.03429466485977173 | 0 | 1.0
0.03914729133248329 | 1 | 1.0
0.040107592940330505 | 0 | 1.0
0.044981006532907486 | 1 | 1.0
0.0459631122648716 | 0 | 1.0
0.05085933208465576 | 1 | 1.0
0.051865559071302414 | 0 | 1.0
0.056787144392728806 | 1 | 1.0
0.05782037228345871 | 0 | 1.0
0.06277047842741013 | 1 | 1.0
0.06383422017097473 | 0 | 1.0
0.068816639482975 | 0 | 1.0
0.06991513073444366 | 1 | 1.0
0.06713221222162247 | 0 | 1.0
0.06827050447463989 | 1 | 1.0
0.06552686542272568 | 0 | 1.0
0.06670427322387695 | 1 | 1.0
0.06399979442358017 | 0 | 1.0
0.06521663814783096 | 0 | 1.0
0.06255218386650085 | 1 | 1.0
0.05600795894861221 | 0 | 1.0
0.05338538810610771 | 1 | 1.0
0.04688075929880142 | 0 | 1.0
0.04429632052779198 | 1 | 1.0
0.03782811388373375 | 0 | 1.0
0.03527902811765671 | 1 | 1.0
0.028845010325312614 | 0 | 1.0
0.026329414919018745 | 0 | 1.0
0.019928207620978355 | 1 | 1.0
0.009642145596444607 | 0 | 1.0
0.003273231675848365 | 1 | 1.0
-0.006984181236475706 | 0 | 1.0
-0.013327185995876789 | 1 | 1.0
-0.023561857640743256 | 0 | 1.0
-0.02988463081419468 | 1 | 1.0
-0.04010186344385147 | 0 | 1.0
-0.04640951380133629 | 1 | 1.0
-0.05661412701010704 | 0 | 1.0
-0.06291133910417557 | 1 | 1.0
-0.07310778647661209 | 0 | 1.0
-0.07939890772104263 | 1 | 1.0
-0.08959140628576279 | 0 | 1.0
-0.09588059037923813 | 1 | 1.0
