3.5, 0.3, 0.9, 4.5, 2.5, 2.0, -0.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -5.0, 5.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.39 2.36 1.04] | 1.002984964457215
1.2517947882886453 | [20.44  1.46 -9.46] | 0.5839305034584162
1.2506860518942995 | [10.59  0.53  0.15] | 0.9205771451704707
1.2490885076642801 | [11.15  1.71  0.24] | 0.8875710963628962
1.2468364966454744 | [12.96  2.65 -0.81] | 0.820024910674306
1.2440345897961769 | [6.06 0.58 5.6 ] | 0.9252018058650757
1.2405855718163432 | [14.57  3.05 -1.58] | 0.7689089364983381
1.2365095339773369 | [6.2  0.25 6.05] | 0.917742060718751
1.2318055304898399 | [14.74  2.6  -1.25] | 0.7691130751314565
1.2264724037954982 | [ 6.44 -0.23  6.35] | 0.8976036524643793
1.2205265344993652 | [13.6   1.82 -1.37] | 0.7868089864768937
1.2139551349824849 | [ 6.2  -0.82  6.56] | 0.8784313323235482
1.207882630903344 | [ 7.21  0.24 -1.05] | 0.8554359461083367
1.203728387335514 | [3.88 0.17 4.48] | 0.8822259193681308
1.2012577496255483 | [10.56  2.42 -2.66] | 0.8780183967431653
1.2000314628394502 | [8.68 1.83 4.75] | 1.0475344162371567
1.1997696648286302 | [18.02  4.14 -0.84] | 0.9596339382309911
1.200150222675312 | [12.49  2.46  5.58] | 1.0349267482847
1.2009528068118547 | [14.62  3.58 -2.23] | 0.8946788679122999
1.2021019023373438 | [5.81 1.59 3.75] | 1.012107813998898
1.2034359613292909 | [11.83  3.44 -3.38] | 0.8744470562196928
1.2048295448835715 | [4.59 1.54 3.27] | 0.9854748317324843
1.206212932035906 | [11.85  3.59 -3.74] | 0.8530641611374044
1.2075066746022967 | [4.82 1.59 3.22] | 0.9804812431955905
1.2086902520327654 | [12.41  3.69 -3.8 ] | 0.8554861650038313
1.209574207074956 | [4.19 0.93 3.9 ] | 1.0204383269304993
1.2101113147984404 | [11.81  3.07 -3.03] | 0.9140240129656104
1.2103741621731698 | [3.59 0.33 4.71] | 1.0503963554783258
1.2103269610696301 | [11.03  2.44 -2.22] | 0.9678313290031393
1.2100603757329547 | [3.48 0.09 5.17] | 1.059600107175834
1.209708612685798 | [10.72  2.15 -1.8 ] | 0.9632688049632897
1.2095154258610363 | [4.95 0.83 4.37] | 1.027503992244199
1.209468252975928 | [12.28  2.87 -2.62] | 0.9005494480898059
1.2095179866933312 | [6.05 1.35 3.71] | 1.0024261201162803
1.2096581287348018 | [13.34  3.38 -3.3 ] | 0.8515734210949889
1.2098360752165271 | [6.76 1.68 3.22] | 0.9831640323133136
1.210056252414247 | [14.    3.71 -3.79] | 0.8175836828689856
1.2102679829030545 | [7.17 1.87 2.92] | 0.9711651575904732
1.2104875510155313 | [14.37  3.89 -4.06] | 0.8146265763989924
1.2104828095551958 | [5.98 1.13 3.68] | 1.0178194399773282
1.2102316004312665 | [13.14  3.17 -3.21] | 0.8896285396069925
1.209847916171113 | [5.54 0.89 4.08] | 1.0323542765645568
1.209473416775483 | [12.61  2.89 -2.81] | 0.8995351206082203
1.2092505197579062 | [6.28 1.34 3.58] | 1.0096994837438096
1.2091712686800877 | [13.35  3.33 -3.36] | 0.8621623856510567
1.2091835064478191 | [6.74 1.62 3.2 ] | 0.9967445077606031
1.2092856588878573 | [13.81  3.61 -3.75] | 0.8481170715272724
1.2093115900409088 | [6.24 1.33 3.47] | 1.017488076500253
1.2092709839376596 | [13.32  3.34 -3.44] | 0.8864104030960519
1.209102339518515 | [5.52 0.93 3.96] | 1.0436194877307452
1.2088857616948554 | [12.58  2.93 -2.93] | 0.9116266953022555
1.2088047783982812 | [6.15 1.32 3.51] | 1.0257920171734067
1.2088474546888166 | [13.23  3.31 -3.42] | 0.880398796529965
1.2089616928524545 | [6.54 1.54 3.18] | 1.0160928383849155
1.2091454113629057 | [13.64  3.54 -3.77] | 0.8783306859432032
1.209144065207775 | [5.25 0.79 3.99] | 1.0629707737877723
1.2089178757882701 | [12.33  2.8  -2.9 ] | 0.9343074298275353
1.2088227656056938 | [5.95 1.2  3.54] | 1.043795039741782
1.2088485906844413 | [13.06  3.19 -3.4 ] | 0.9009619755977498
1.2089448041652382 | [6.41 1.45 3.18] | 1.0332516880738112
1.2091102790128632 | [13.53  3.44 -3.78] | 0.897149782089177
1.209083813296898 | [5.15 0.69 3.97] | 1.079442584185404
1.2088274630106794 | [12.23  2.7  -2.93] | 0.9519595049298113
1.208706601563984 | [5.91 1.13 3.47] | 1.0596770762675418
1.208711522999878 | [13.03  3.13 -3.47] | 0.9162644987724128
1.2087908129949567 | [6.42 1.4  3.07] | 1.0484925858283927
1.2089432449511213 | [13.55  3.4  -3.9 ] | 0.9096389996210646
1.2089103357476743 | [5.32 0.73 3.74] | 1.0904249243245727
1.2086812032665286 | [12.42  2.74 -3.16] | 0.957589209874778
1.2085774792360287 | [6.06 1.15 3.24] | 1.072030923157768
1.20859176413044 | [13.19  3.15 -3.71] | 0.9235837704894843
1.2086720313799493 | [6.56 1.41 2.84] | 1.062211043310598
1.208819289906201 | [13.69  3.4  -4.12] | 0.9195309015465704
1.208767317556147 | [5.42 0.72 3.54] | 1.106616478545937
1.2085186484576886 | [12.51  2.72 -3.36] | 0.9705414692935147
1.208393230398032 | [6.14 1.12 3.04] | 1.0895014201203856
1.208384814182934 | [13.27  3.12 -3.91] | 0.93804267611843
1.2084415167173017 | [6.63 1.37 2.64] | 1.081037358776524
1.208565230449435 | [13.76  3.36 -4.32] | 0.9352919870504234
1.2084906809752616 | [5.37 0.61 3.42] | 1.1301294037802514
1.208182734544958 | [12.44  2.61 -3.49] | 0.9941248690990836
1.2080094671080637 | [6.13 1.03 2.89] | 1.1134137652965947
1.2079627262152852 | [13.26  3.02 -4.06] | 0.9608396025880322
1.2079895879064613 | [6.65 1.29 2.45] | 1.1053525634009247
1.2080904754970223 | [13.78  3.28 -4.51] | 0.9565046518242262
1.2080044757859287 | [5.54 0.62 3.12] | 1.1507031047270149
1.2077216196614857 | [12.62  2.61 -3.8 ] | 1.0093094819437518
1.2075640491117836 | [6.26 1.02 2.59] | 1.1363287061819454
1.207524862689602 | [13.4   3.01 -4.37] | 0.9785946818814987
