3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[3.06] | 1 | -0.5
4.9494332284435325 | 1 | -0.5
9.186618687284891 | 1 | -0.5
9.174003035440172 | 0 | 5.0
9.21548363021607 | 0 | 5.0
7.499980105417235 | 0 | 5.0
5.818041354385216 | 1 | -0.5
2.285006263807571 | 1 | -0.5
1.2805495125320077 | 1 | -0.5
0.8756280943078523 | 1 | -0.5
0.7008337150189451 | 1 | -0.5
0.5914078134012277 | 1 | -0.5
0.5346315554074083 | 1 | -0.5
0.5245225119419462 | 1 | -0.5
0.5022477001418036 | 1 | -0.5
0.5267521429632128 | 1 | -0.5
0.6111679653791986 | 1 | -0.5
0.695188336079225 | 1 | -0.5
0.9083219542334987 | 1 | -0.5
1.249420896513616 | 1 | -0.5
2.009983405559726 | 0 | 5.0
1.9646261356564774 | 0 | 5.0
1.905342754652212 | 1 | -0.5
1.8420509075505886 | 0 | 5.0
1.801163473841176 | 0 | 5.0
1.7970190150333407 | 0 | 5.0
1.7968329183135046 | 0 | 5.0
1.7600250914436346 | 0 | 5.0
1.6795764220196496 | 0 | 5.0
1.7185625903173471 | 0 | 5.0
1.6683914058394242 | 0 | 5.0
1.625834252912982 | 0 | 5.0
1.5857193712546158 | 0 | 5.0
1.611834947701389 | 0 | 5.0
1.5389126309121133 | 0 | 5.0
1.5734888480814004 | 0 | 5.0
1.550245253211814 | 0 | 5.0
1.4695090825049195 | 0 | 5.0
1.429723432741471 | 0 | 5.0
1.3934836471809602 | 0 | 5.0
1.3566689176027686 | 0 | 5.0
1.322993624356663 | 0 | 5.0
1.2856903596150044 | 0 | 5.0
1.2688217139679185 | 0 | 5.0
1.2406591924322519 | 0 | 5.0
1.187579143084135 | 0 | 5.0
1.1673699961255777 | 0 | 5.0
1.145996224467392 | 1 | -0.5
1.1227502715058895 | 0 | 5.0
1.0888893933735693 | 0 | 5.0
1.077992529096877 | 0 | 5.0
1.1223222562254218 | 0 | 5.0
1.098591419976005 | 0 | 5.0
1.1375307073873853 | 0 | 5.0
1.1486973555291704 | 0 | 5.0
1.1610905966038074 | 0 | 5.0
1.16371307797225 | 0 | 5.0
1.2436408489189366 | 0 | 5.0
1.2349313795975367 | 0 | 5.0
1.2069259807481973 | 0 | 5.0
1.2466523958009592 | 0 | 5.0
1.2470558208561442 | 0 | 5.0
1.2593585558906821 | 0 | 5.0
1.3048605180957868 | 0 | 5.0
1.3060698772052917 | 0 | 5.0
1.3229725561975594 | 0 | 5.0
1.304295006147741 | 0 | 5.0
1.3751015848287487 | 0 | 5.0
1.3780455088235655 | 0 | 5.0
1.4013547322946251 | 0 | 5.0
1.4147112029806974 | 0 | 5.0
1.4509902384901854 | 0 | 5.0
1.4221659417299797 | 0 | 5.0
1.487717798479485 | 0 | 5.0
1.5268866162187817 | 0 | 5.0
1.5179460150491377 | 0 | 5.0
1.5544326565621165 | 0 | 5.0
1.5711266393655907 | 0 | 5.0
1.5912952929207886 | 0 | 5.0
1.6233282509533824 | 0 | 5.0
1.6370450426659953 | 0 | 5.0
1.6340273626675863 | 0 | 5.0
1.6569725968581346 | 0 | 5.0
1.6866549309610743 | 0 | 5.0
1.6702733702789574 | 0 | 5.0
1.7050569730157892 | 0 | 5.0
1.7171339031392128 | 0 | 5.0
1.726206741073421 | 0 | 5.0
1.7467928574828162 | 0 | 5.0
1.7573665148474238 | 0 | 5.0
1.7729102822313088 | 0 | 5.0
1.8381059128896313 | 0 | 5.0
1.831871153983765 | 0 | 5.0
1.8707631168231451 | 0 | 5.0
1.9477510613284197 | 0 | 5.0
1.9390369367399118 | 0 | 5.0
1.9552106134253358 | 1 | -0.5
2.0375835504917705 | 1 | -0.5
2.232829527167467 | 1 | -0.5
2.5252255535444954 | 1 | -0.5
3.440020583210025 | 1 | -0.5
4.820781478089428 | 1 | -0.5
4.529070444847802 | 1 | -0.5
4.400319666684685 | 1 | -0.5
4.569458978603047 | 1 | -0.5
4.859079929760578 | 1 | -0.5
1.242699565465452 | 1 | -0.5
0.9314574406670475 | 1 | -0.5
0.7787721634994091 | 1 | -0.5
0.6619026356607366 | 1 | -0.5
0.5718492836522463 | 1 | -0.5
0.5602978657624231 | 0 | 5.0
0.5667409519721056 | 0 | 5.0
0.5572233928234707 | 0 | 5.0
0.5486424532503138 | 0 | 5.0
0.5714507999237121 | 0 | 5.0
0.5607420783693726 | 0 | 5.0
0.542342100107218 | 0 | 5.0
0.5114643216877294 | 0 | 5.0
0.49155707642863883 | 0 | 5.0
0.5106918432706583 | 0 | 5.0
0.5017158998364455 | 0 | 5.0
0.5064232693154602 | 0 | 5.0
0.5091257891865575 | 0 | 5.0
0.48363719963786 | 0 | 5.0
0.5009206542177027 | 1 | -0.5
0.48750251829444796 | 0 | 5.0
0.5063534877290905 | 0 | 5.0
0.47893545677724764 | 0 | 5.0
0.5116820842889014 | 0 | 5.0
0.5336511047115235 | 0 | 5.0
0.5789148416770978 | 0 | 5.0
0.5935383403426648 | 0 | 5.0
0.6278598864483748 | 0 | 5.0
0.6544412998240396 | 0 | 5.0
0.7002436647484748 | 0 | 5.0
0.7238788796770543 | 0 | 5.0
0.7935325678913498 | 0 | 5.0
0.8144663944688009 | 0 | 5.0
0.8594292116287878 | 0 | 5.0
