-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.95 -1.05] | -2.3351416996483367
0.999992628066026 | [2.95 2.85] | -17.192296002469657
0.999519930134725 | [-1.04 -1.14] | -2.6964675924257557
0.9978628874227367 | [2.97 2.87] | -17.375788079373358
0.9951185333875606 | [-1.02 -1.12] | -2.6323360166742344
0.9913127198329116 | [2.99 2.89] | -17.617040988859337
0.9865736353421377 | [-1.  -1.1] | -2.5494255911186254
0.9809093653109168 | [3.   2.91] | -17.837112550069737
0.9744866934247721 | [-0.98 -1.08] | -2.4765483540331186
0.9674522297775728 | [2.99 2.89] | -17.64294982754389
0.9600542163443607 | [-1.   -1.09] | -2.5506662737552133
0.9520572797847016 | [3.   2.91] | -17.865868531956544
0.9436743955997628 | [-0.98 -1.07] | -2.4770315455269953
0.935046560579232 | [2.99 2.89] | -17.6691920617701
0.9264484671432444 | [-1.   -1.09] | -2.551788555561129
0.917488334675081 | [3.   2.91] | -17.894559116667217
0.9084118232121678 | [-0.98 -1.07] | -2.4768789861054485
0.8993505685001397 | [2.99 2.9 ] | -17.693798644503154
0.8905970311006184 | [-1.   -1.09] | -2.552333917720611
0.8816258682685024 | [3.01 2.92] | -17.92134006205832
0.8727083056134894 | [-0.98 -1.07] | -2.4758777325714245
0.863970509177723 | [2.99 2.9 ] | -17.71555483475544
0.855718910034903 | [-1.   -1.08] | -2.5521327288463596
0.8473192917048081 | [3.01 2.92] | -17.94516316400181
0.8390644138226647 | [-0.98 -1.06] | -2.4740376123663075
0.8310808714569948 | [2.99 2.9 ] | -17.733903229631913
0.8236872835721056 | [-1.   -1.08] | -2.55121508488086
0.8161628146248218 | [3.01 2.92] | -17.965605539657606
0.8088189407199964 | [-0.98 -1.06] | -2.471493113605701
0.8017879058437591 | [2.99 2.91] | -17.748757049082002
0.7953993261897799 | [-1.   -1.08] | -2.5497090154827053
0.7888881306539182 | [3.   2.93] | -17.959164806007617
0.782582403864896 | [-0.98 -1.06] | -2.476615395557239
0.7765495531701501 | [2.99 2.91] | -17.783824985309245
0.7711285883705027 | [-1.   -1.08] | -2.539379659500481
0.7655904424751624 | [3.   2.93] | -17.961378518825327
0.760277187809935 | [-0.99 -1.06] | -2.4772684937988494
0.755200138651181 | [2.99 2.91] | -17.804169917202273
0.7507074179211155 | [-1.   -1.08] | -2.5329809496095015
0.7460940916567723 | [3.   2.93] | -17.951614675488003
0.741713566121792 | [-0.99 -1.06] | -2.4809257613454214
0.7375007819722265 | [2.99 2.92] | -17.83122192936556
0.7338121494067114 | [-1.   -1.07] | -2.5231362600982292
0.7299952069339414 | [3.   2.93] | -17.952309785061583
0.7264125075824079 | [-0.99 -1.06] | -2.4799871324267655
0.7229536506218047 | [2.99 2.92] | -17.843341253713984
0.719982233688146 | [-1.   -1.07] | -2.5177695901884607
0.716872950503385 | [3.   2.93] | -17.94123472240394
0.7139956692414579 | [-0.99 -1.06] | -2.4824495261247668
0.7111744288416744 | [2.99 2.92] | -17.86359272716192
Total reward: -507.59437959191195
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.89 -0.99] | -2.1576863804058783
0.9999579137808106 | [2.87 2.77] | -16.332563429905793
0.9992308167219905 | [-1.11 -1.21] | -3.109810051742753
0.9976243219194716 | [2.89 2.79] | -16.53405519650507
0.995220185955679 | [-1.1 -1.2] | -3.0249184959983086
