-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034852903336286545 | 1 | 1.0
0.031239595264196396 | 0 | 1.0
0.0315406434237957 | 1 | 1.0
0.027950624004006386 | 0 | 1.0
0.0282736886292696 | 1 | 1.0
0.024704327806830406 | 0 | 1.0
0.025047022849321365 | 1 | 1.0
0.021496238186955452 | 0 | 1.0
0.021856706589460373 | 1 | 1.0
0.0183228962123394 | 0 | 1.0
0.018699748441576958 | 1 | 1.0
0.015181759372353554 | 0 | 1.0
0.015574032440781593 | 1 | 1.0
0.01207111869007349 | 0 | 1.0
0.012478251941502094 | 1 | 1.0
0.00899005401879549 | 0 | 1.0
0.009411865845322609 | 1 | 1.0
0.005938398186117411 | 0 | 1.0
0.0063750785775482655 | 1 | 1.0
0.0029167248867452145 | 0 | 1.0
0.0033688333351165056 | 1 | 1.0
-7.364786870311946e-05 | 0 | 1.0
0.0003948276280425489 | 1 | 1.0
-0.0030306335538625717 | 0 | 1.0
-0.002544455463066697 | 1 | 1.0
-0.005951336584985256 | 0 | 1.0
-0.005445696413516998 | 1 | 1.0
-0.008831990882754326 | 0 | 1.0
-0.008304668590426445 | 0 | 1.0
-0.011667882092297077 | 1 | 1.0
-0.01891983672976494 | 0 | 1.0
-0.022256914526224136 | 1 | 1.0
-0.02948445826768875 | 0 | 1.0
-0.0327984094619751 | 1 | 1.0
-0.040004193782806396 | 0 | 1.0
-0.043297410011291504 | 1 | 1.0
-0.05048351734876633 | 0 | 1.0
-0.053757842630147934 | 1 | 1.0
-0.060925837606191635 | 0 | 1.0
-0.06418261677026749 | 1 | 1.0
-0.07133359462022781 | 0 | 1.0
-0.07457371801137924 | 1 | 1.0
-0.08170834183692932 | 0 | 1.0
-0.08493226766586304 | 1 | 1.0
-0.09205077588558197 | 0 | 1.0
-0.09525854885578156 | 1 | 1.0
-0.10236077010631561 | 0 | 1.0
-0.10555204004049301 | 1 | 1.0
-0.11263740062713623 | 0 | 1.0
-0.11581140011548996 | 1 | 1.0
-0.12287890911102295 | 0 | 1.0
-0.1260344386100769 | 1 | 1.0
-0.13308268785476685 | 0 | 1.0
-0.1362181156873703 | 1 | 1.0
-0.14324519038200378 | 0 | 1.0
-0.1463584303855896 | 0 | 1.0
-0.1533619463443756 | 1 | 1.0
-0.16425397992134094 | 0 | 1.0
-0.1712309718132019 | 1 | 1.0
-0.18209823966026306 | 0 | 1.0
-0.1890517920255661 | 1 | 1.0
-0.19989703595638275 | 0 | 1.0
-0.20682960748672485 | 1 | 1.0
-0.21765495836734772 | 0 | 1.0
-0.2245684415102005 | 1 | 1.0
-0.2353755235671997 | 0 | 1.0
-0.2422713339328766 | 1 | 1.0
-0.25306129455566406 | 0 | 1.0
-0.25994035601615906 | 1 | 1.0
-0.2707139253616333 | 0 | 1.0
-0.277576744556427 | 1 | 1.0
-0.2883341610431671 | 0 | 1.0
-0.2951808571815491 | 1 | 1.0
