1.0, 3.3, 0.9
parameter ends

state | action | reward
[-0.41] | [0.49] | -0.02397140225767386
-0.4104924201965332 | [0.49] | -0.023929987189991758
-0.4106891453266144 | [0.49] | -0.023879017854578022
-0.4109836220741272 | [0.49] | -0.023818756866676553
-0.41137465834617615 | [0.49] | -0.02374953222263071
-0.41186055541038513 | [0.49] | -0.023671723736202133
-0.4124390780925751 | [0.49] | -0.02358576409308125
-0.4131074547767639 | [0.48] | -0.023492136799337593
-0.413862407207489 | [0.48] | -0.023391371219731377
-0.41470012068748474 | [0.48] | -0.02328404332484349
-0.41561633348464966 | [0.48] | -0.02317076482586457
-0.41660627722740173 | [0.48] | -0.023052186847997237
-0.4176647663116455 | [0.48] | -0.022928989161241493
-0.4187861979007721 | [0.48] | -0.02280187828160289
-0.4199645519256592 | [0.48] | -0.02267158551601361
-0.4211934804916382 | [0.47] | -0.022538856700548813
-0.42246630787849426 | [0.47] | -0.022404450589045274
-0.4237760305404663 | [0.47] | -0.022269137643206642
-0.4251154363155365 | [0.47] | -0.022133687399293826
-0.4264770746231079 | [0.47] | -0.021998870515374833
-0.4278533160686493 | [0.47] | -0.021865452472451086
-0.42923641204833984 | [0.47] | -0.021734187593310368
-0.4306184947490692 | [0.46] | -0.021605818989061765
-0.43199169635772705 | [0.46] | -0.021481067451265885
-0.4333481192588806 | [0.46] | -0.021360634904531457
-0.43467992544174194 | [0.46] | -0.021245196581669804
-0.43597936630249023 | [0.46] | -0.021135399379734285
-0.43723881244659424 | [0.46] | -0.021031860126472648
-0.43845081329345703 | [0.46] | -0.020935161505841998
-0.4396081864833832 | [0.46] | -0.020845845306019378
-0.44070398807525635 | [0.46] | -0.020764416959945537
-0.4417315721511841 | [0.45] | -0.02069134175884829
-0.44268471002578735 | [0.45] | -0.020627035811257747
-0.4435575008392334 | [0.45] | -0.020571876245799335
-0.44434449076652527 | [0.45] | -0.02052619204449707
-0.4450407326221466 | [0.45] | -0.020490260576711484
-0.44564172625541687 | [0.45] | -0.02046431487397952
-0.4461435079574585 | [0.45] | -0.02044853711206696
-0.4465427100658417 | [0.45] | -0.020443054781554046
-0.4468364715576172 | [0.45] | -0.020447950325745298
-0.44702258706092834 | [0.45] | -0.020463248751264387
-0.4470994472503662 | [0.45] | -0.020488924219102117
-0.447066068649292 | [0.45] | -0.020524898188195573
-0.44692206382751465 | [0.45] | -0.020571042813698998
-0.44666776061058044 | [0.45] | -0.020627170555321536
-0.4463040828704834 | [0.45] | -0.02069304541608525
-0.44583258032798767 | [0.46] | -0.020768380300242088
-0.44525545835494995 | [0.46] | -0.020852834216054952
-0.44457554817199707 | [0.46] | -0.020946014840831667
-0.4437962770462036 | [0.46] | -0.021047480937451526
-0.4429216682910919 | [0.46] | -0.021156741942890266
-0.4419562816619873 | [0.46] | -0.021273262914544903
-0.44090527296066284 | [0.46] | -0.021396458516848876
-0.4397742748260498 | [0.46] | -0.021525703556875112
-0.43856942653656006 | [0.47] | -0.021660329590245102
-0.4372972846031189 | [0.47] | -0.021799632825971364
-0.4359648525714874 | [0.47] | -0.02194287083842377
-0.4345794916152954 | [0.47] | -0.022089270662892707
-0.4331488609313965 | [0.47] | -0.022238034159093416
-0.43168094754219055 | [0.47] | -0.022388335063795253
-0.4301839768886566 | [0.47] | -0.022539327572319724
-0.428666353225708 | [0.48] | -0.022690152128109008
-0.42713662981987 | [0.48] | -0.022839938536786702
-0.425603449344635 | [0.48] | -0.022987812310032565
-0.42407551407814026 | [0.48] | -0.023132898051469272
-0.42256149649620056 | [0.48] | -0.023274328837735277
-0.42107006907463074 | [0.48] | -0.023411244250135514
-0.41960975527763367 | [0.49] | -0.023542805757290702
-0.4181889593601227 | [0.49] | -0.02366819493297055
-0.4168158769607544 | [0.49] | -0.02378662325432494
-0.4154984652996063 | [0.49] | -0.02389733614226066
-0.4142443835735321 | [0.49] | -0.023999619980876987
-0.4130609929561615 | [0.49] | -0.024092803161500587
-0.4119552671909332 | [0.49] | -0.024176265916498907
-0.4109337627887726 | [0.49] | -0.024249444268071657
-0.41000258922576904 | [0.49] | -0.024311833689381668
-0.4091673791408539 | [0.49] | -0.024362992692462046
-0.4084332585334778 | [0.49] | -0.024402546238690356
-0.40780481696128845 | [0.49] | -0.02443018894435981
-0.4072860777378082 | [0.49] | -0.024445688093837566
-0.4068804383277893 | [0.49] | -0.024448889251384467
-0.4065907299518585 | [0.49] | -0.024439709818412595
-0.4064190983772278 | [0.49] | -0.02441815013556236
-0.40636712312698364 | [0.49] | -0.02438428051896345
-0.40643566846847534 | [0.49] | -0.024338254804570025
-0.4066249430179596 | [0.49] | -0.024280302732699793
-0.4069344997406006 | [0.49] | -0.024210728087917972
-0.4073632061481476 | [0.49] | -0.024129909516955414
-0.4079093039035797 | [0.49] | -0.02403829233556891
-0.4085703194141388 | [0.49] | -0.023936394793284996
-0.4093431532382965 | [0.49] | -0.023824796522605038
-0.410224050283432 | [0.49] | -0.023704138653247966
-0.4112086594104767 | [0.49] | -0.02357511507620029
-0.4122920036315918 | [0.48] | -0.02343847233831673
-0.41346850991249084 | [0.48] | -0.023295003843494658
-0.41473209857940674 | [0.48] | -0.02314553813827802
-0.41607609391212463 | [0.48] | -0.02299094484040504
-0.41749337315559387 | [0.48] | -0.022832117432808913
-0.4189763069152832 | [0.48] | -0.022669976607043122
-0.4205169081687927 | [0.47] | -0.022505453525147844
-0.4221067428588867 | [0.47] | -0.022339496520553576
-0.423737108707428 | [0.47] | -0.022173052270638993
-0.42539894580841064 | [0.47] | -0.022007072924856298
-0.42708301544189453 | [0.47] | -0.021842498144172044
-0.42877984046936035 | [0.47] | -0.021680260187178717
-0.43047982454299927 | [0.46] | -0.021521272318112118
-0.4321732819080353 | [0.46] | -0.021366426227918997
-0.43385049700737 | [0.46] | -0.021216586972395465
-0.4355018138885498 | [0.46] | -0.021072585727468632
-0.4371176064014435 | [0.46] | -0.020935223678773304
-0.4386884272098541 | [0.46] | -0.02080525986396026
-0.44020503759384155 | [0.45] | -0.020683410470240842
-0.4416584074497223 | [0.45] | -0.02057035087857985
-0.44303983449935913 | [0.45] | -0.02046670713484373
-0.4443410038948059 | [0.45] | -0.020373053103340696
-0.4455539584159851 | [0.45] | -0.02028991583130225
-0.4466712474822998 | [0.45] | -0.02021776464090453
-0.44768592715263367 | [0.45] | -0.020157013962283907
-0.44859158992767334 | [0.45] | -0.0201080232739163
-0.4493824541568756 | [0.45] | -0.020071091581198575
-0.450053334236145 | [0.45] | -0.020046462555043925
-0.450599730014801 | [0.45] | -0.02003431867545898
-0.4510178565979004 | [0.45] | -0.02003478059275352
-0.4513046443462372 | [0.45] | -0.020047908871382802
-0.45145779848098755 | [0.45] | -0.020073700120392696
-0.45147573947906494 | [0.45] | -0.020112093524263335
-0.4513576924800873 | [0.45] | -0.02016296360489429
-0.45110365748405457 | [0.45] | -0.020226123496497384
-0.45071446895599365 | [0.45] | -0.020301319805311472
-0.4501917064189911 | [0.45] | -0.020388240712048606
-0.4495377540588379 | [0.45] | -0.02048651021215873
-0.44875577092170715 | [0.45] | -0.020595690353496704
-0.44784966111183167 | [0.46] | -0.02071528314755941
-0.4468241035938263 | [0.46] | -0.02084472703408775
-0.44568443298339844 | [0.46] | -0.020983406683698858
-0.4444366991519928 | [0.46] | -0.021130646563042966
-0.4430875778198242 | [0.46] | -0.021285717909039284
-0.4416444003582001 | [0.46] | -0.02144783495130224
-0.4401150345802307 | [0.46] | -0.0216161649269368
-0.43850788474082947 | [0.47] | -0.021789827156339318
-0.4368318021297455 | [0.47] | -0.021967900507452544
-0.4350960850715637 | [0.47] | -0.022149422937882093
-0.4333104193210602 | [0.47] | -0.022333396485542167
-0.43148481845855713 | [0.47] | -0.022518792880881242
-0.42962950468063354 | [0.48] | -0.022704564829402165
-0.4277549088001251 | [0.48] | -0.022889646384284982
-0.4258716404438019 | [0.48] | -0.023072956217194726
-0.4239903390407562 | [0.48] | -0.023253412890462816
-0.42212170362472534 | [0.48] | -0.02342993291424574
-0.42027637362480164 | [0.49] | -0.023601443469397326
-0.41846489906311035 | [0.49] | -0.023766886863639564
-0.4166976511478424 | [0.49] | -0.023925230744998218
-0.414984792470932 | [0.49] | -0.024075472729833503
-0.4133361876010895 | [0.49] | -0.024216650926754686
-0.41176140308380127 | [0.49] | -0.024347845723493806
-0.4102696180343628 | [0.49] | -0.024468190458967518
-0.40886953473091125 | [0.5] | -0.024576881961482472
-0.40756940841674805 | [0.5] | -0.024673179264612353
-0.4063769578933716 | [0.5] | -0.02475641382084788
-0.4052993059158325 | [0.5] | -0.024825996891823226
-0.40434300899505615 | [0.5] | -0.02488141742244421
-0.40351396799087524 | [0.5] | -0.02492225180749645
-0.40281736850738525 | [0.5] | -0.02494817027096969
-0.4022577106952667 | [0.5] | -0.024958933904631532
-0.4018387496471405 | [0.5] | -0.0249544003330677
-0.40156349539756775 | [0.5] | -0.02493452305565921
-0.40143418312072754 | [0.5] | -0.024899353326339267
-0.4014522433280945 | [0.5] | -0.02484904165320445
-0.4016183018684387 | [0.5] | -0.024783835857580126
-0.4019321799278259 | [0.5] | -0.024704078783130374
-0.4023928940296173 | [0.5] | -0.02461020563893834
-0.4029986262321472 | [0.5] | -0.024502743958633645
-0.40374675393104553 | [0.49] | -0.024382307264606818
-0.40463384985923767 | [0.49] | -0.024249591465157743
-0.40565571188926697 | [0.49] | -0.024105368068898795
-0.4068073332309723 | [0.49] | -0.023950483139757606
-0.4080829918384552 | [0.49] | -0.023785844362618012
-0.40947622060775757 | [0.49] | -0.023612419767972768
-0.41097986698150635 | [0.48] | -0.023431227874993056
-0.4125860929489136 | [0.48] | -0.023243333542926854
-0.41428643465042114 | [0.48] | -0.023049838244260074
-0.4160718321800232 | [0.48] | -0.022851873522627214
-0.4179327189922333 | [0.48] | -0.022650588981437736
-0.41985902190208435 | [0.47] | -0.02244714940241095
-0.42184019088745117 | [0.47] | -0.022242729119012105
-0.42386531829833984 | [0.47] | -0.022038498499264408
-0.4259231388568878 | [0.47] | -0.021835622401351375
-0.42800217866897583 | [0.47] | -0.02163524487262801
-0.43009069561958313 | [0.46] | -0.021438494384214486
-0.4321768283843994 | [0.46] | -0.021246469686688883
-0.4342486560344696 | [0.46] | -0.02106023506507771
-0.43629422783851624 | [0.46] | -0.02088081854499746
-0.4383017122745514 | [0.46] | -0.02070919994562395
-0.44025933742523193 | [0.45] | -0.020546318482842135
-0.4421555995941162 | [0.45] | -0.020393056349171615
-0.44397926330566406 | [0.45] | -0.020250241672991987
-0.4457193911075592 | [0.45] | -0.020118649223243523
-0.44736552238464355 | [0.45] | -0.019998987832162213
-0.44890761375427246 | [0.45] | -0.019891909570842855
-0.450336217880249 | [0.44] | -0.01979799757656277
-0.4516424536705017 | [0.44] | -0.019717772670465
-0.4528180956840515 | [0.44] | -0.01965168919576102
-0.4538556635379791 | [0.44] | -0.019600130784569507
-0.4547484219074249 | [0.44] | -0.0195634138901297
-0.45549044013023376 | [0.44] | -0.019541785690588585
-0.45607662200927734 | [0.44] | -0.01953542434132074
-0.4565027952194214 | [0.44] | -0.01954443350192829
-0.45676565170288086 | [0.44] | -0.019568849750150736
-0.4568628668785095 | [0.44] | -0.01960863357384768
-0.45679304003715515 | [0.44] | -0.019663675814178837
-0.45655572414398193 | [0.44] | -0.019733795655047646
-0.4561515152454376 | [0.45] | -0.019818732826917908
-0.4555819630622864 | [0.45] | -0.019918155381689718
-0.4548495411872864 | [0.45] | -0.020031661631713917
-0.453957736492157 | [0.45] | -0.02015877108407857
-0.45291098952293396 | [0.45] | -0.020298928392436556
-0.4517146050930023 | [0.45] | -0.0204515098235655
-0.4503748416900635 | [0.45] | -0.020615813284202773
-0.4488987624645233 | [0.46] | -0.020791069854889696
-0.44729432463645935 | [0.46] | -0.020976433658353888
-0.445570170879364 | [0.46] | -0.02117099896541498
-0.4437357187271118 | [0.46] | -0.021373789927019795
-0.4418010413646698 | [0.46] | -0.021583769886141732
-0.43977683782577515 | [0.47] | -0.021799842580118276
-0.437674343585968 | [0.47] | -0.022020859097505736
-0.4355052709579468 | [0.47] | -0.022245622613470673
-0.4332817494869232 | [0.47] | -0.02247289334827692
-0.4310162663459778 | [0.48] | -0.02270139391615044
-0.4287215769290924 | [0.48] | -0.022929817897662526
-0.42641061544418335 | [0.48] | -0.023156839203239393
-0.4240964651107788 | [0.48] | -0.023381115647143205
-0.42179223895072937 | [0.49] | -0.023601301875766853
-0.41951102018356323 | [0.49] | -0.023816056999752505
-0.41726580262184143 | [0.49] | -0.024024052240148214
-0.41506943106651306 | [0.49] | -0.02422397913745528
-0.41293445229530334 | [0.49] | -0.024414566658613857
-0.4108731150627136 | [0.5] | -0.024594583869985094
-0.4088973104953766 | [0.5] | -0.02476284877978597
-0.4070184528827667 | [0.5] | -0.02491824290844062
-0.40524744987487793 | [0.5] | -0.0250597168983692
-0.4035946726799011 | [0.5] | -0.025186296404143046
-0.4020698070526123 | [0.5] | -0.025297099391036543
-0.40068191289901733 | [0.5] | -0.025391332399423927
-0.3994393050670624 | [0.5] | -0.02546830451766733
-0.3983495235443115 | [0.51] | -0.025527431963841364
-0.397419273853302 | [0.51] | -0.02556824528134566
-0.3966544568538666 | [0.51] | -0.02559038681838969
-0.3960600793361664 | [0.51] | -0.02559362009556379
-0.39564022421836853 | [0.51] | -0.02557783237962993
-0.3953980505466461 | [0.51] | -0.025543033663366656
-0.39533573389053345 | [0.5] | -0.025489361154353185
-0.3954545259475708 | [0.5] | -0.025417071035849684
-0.3957546651363373 | [0.5] | -0.025326544848859153
-0.3962354362010956 | [0.5] | -0.02521828011553076
-0.39689508080482483 | [0.5] | -0.025092895547449458
-0.39773088693618774 | [0.5] | -0.0249511176261862
-0.39873915910720825 | [0.5] | -0.024793778887136242
-0.39991524815559387 | [0.5] | -0.024621809726644225
-0.40125352144241333 | [0.49] | -0.024436236044918916
-0.40274742245674133 | [0.49] | -0.024238167381549488
-0.40438950061798096 | [0.49] | -0.024028788263418182
-0.40617141127586365 | [0.49] | -0.02380935232984214
-0.4080840051174164 | [0.49] | -0.023581167607274023
-0.41011732816696167 | [0.48] | -0.02334559103770837
-0.41226065158843994 | [0.48] | -0.023104019948491327
-0.4145025610923767 | [0.48] | -0.022857878385154802
-0.41683101654052734 | [0.48] | -0.022608606906631433
-0.41923338174819946 | [0.47] | -0.022357655476776837
-0.4216965138912201 | [0.47] | -0.02210647165077488
-0.42420679330825806 | [0.47] | -0.021856495059886953
-0.4267502427101135 | [0.46] | -0.021609144083595027
-0.4293125867843628 | [0.46] | -0.02136580905503876
-0.43187934160232544 | [0.46] | -0.02112784384449794
-0.4344358742237091 | [0.46] | -0.020896560721840086
-0.43696749210357666 | [0.45] | -0.02067322337742852
-0.43945953249931335 | [0.45] | -0.0204590409265798
-0.4418974816799164 | [0.45] | -0.020255159943269707
-0.4442669749259949 | [0.45] | -0.020062668097275013
-0.4465539753437042 | [0.45] | -0.0198825821686948
-0.44874483346939087 | [0.44] | -0.01971584739881126
-0.45082634687423706 | [0.44] | -0.019563337321342193
-0.4527858793735504 | [0.44] | -0.019425848855072647
-0.4546114206314087 | [0.44] | -0.019304102367719886
-0.4562916159629822 | [0.44] | -0.019198744976947
-0.457815945148468 | [0.44] | -0.019110340189759673
-0.4591747224330902 | [0.44] | -0.01903937363247325
-0.4603591561317444 | [0.44] | -0.018986252901199718
-0.46136146783828735 | [0.44] | -0.0189513018647654
-0.46217483282089233 | [0.44] | -0.018934770218586097
-0.46279358863830566 | [0.44] | -0.01893681879265975
-0.46321308612823486 | [0.44] | -0.018957535760380645
-0.46342992782592773 | [0.44] | -0.018996917991290316
-0.46344178915023804 | [0.44] | -0.019054888384833425
-0.4632475972175598 | [0.44] | -0.019131280968409183
-0.462847501039505 | [0.44] | -0.019225843678570838
-0.46224281191825867 | [0.44] | -0.019338243008173318
-0.46143606305122375 | [0.44] | -0.01946805746086484
-0.4604310095310211 | [0.44] | -0.01961477569860976
-0.45923253893852234 | [0.44] | -0.019777802074508292
-0.4578467309474945 | [0.45] | -0.019956448545192147
-0.45628079771995544 | [0.45] | -0.02014993671351734
-0.45454299449920654 | [0.45] | -0.020357402610586103
-0.45264261960983276 | [0.45] | -0.02057789313512723
-0.45058995485305786 | [0.46] | -0.02081036794005106
-0.4483962059020996 | [0.46] | -0.021053701398592518
-0.446073442697525 | [0.46] | -0.021306684970395503
-0.4436345100402832 | [0.46] | -0.02156803248575546
-0.44109296798706055 | [0.47] | -0.02183638341000277
-0.4384629726409912 | [0.47] | -0.022110311672904795
-0.4357592463493347 | [0.47] | -0.022388327227625987
-0.4329969882965088 | [0.48] | -0.022668883716752793
-0.4301917254924774 | [0.48] | -0.02295039215072667
-0.42735928297042847 | [0.48] | -0.02323122449215393
-0.42451566457748413 | [0.48] | -0.023509725934351716
-0.42167696356773376 | [0.49] | -0.023784225466556702
-0.4188593029975891 | [0.49] | -0.024053043752679623
-0.41607865691185 | [0.49] | -0.02431451351747859
-0.4133508503437042 | [0.5] | -0.024566982818839997
-0.41069144010543823 | [0.5] | -0.024808830534752524
-0.40811559557914734 | [0.5] | -0.02503848216596113
-0.40563806891441345 | [0.5] | -0.025254417073906577
-0.4032731056213379 | [0.5] | -0.025455181731260358
-0.40103432536125183 | [0.51] | -0.025639405959851216
-0.39893466234207153 | [0.51] | -0.025805813404513225
-0.39698633551597595 | [0.51] | -0.025953228582023938
-0.39520078897476196 | [0.51] | -0.026080586547354002
-0.3935885429382324 | [0.51] | -0.02618695163481187
-0.39215922355651855 | [0.51] | -0.026271517313940562
-0.39092153310775757 | [0.51] | -0.02633361149400061
-0.3898831009864807 | [0.51] | -0.0263727135799259
-0.38905054330825806 | [0.51] | -0.0263884492545457
-0.3884293735027313 | [0.51] | -0.026380599958474128
-0.3880240023136139 | [0.51] | -0.02634910231762291
-0.38783764839172363 | [0.51] | -0.02629405584655549
-0.3878724277019501 | [0.51] | -0.026215711471351173
-0.38812923431396484 | [0.51] | -0.026114480708219163
