1.0, 3.6, 0.7
parameter ends

state | action | reward
[-0.42] | [0.28] | -0.007926837311020337
-0.41880685091018677 | [0.28] | -0.007835600391011164
-0.4195132851600647 | [0.28] | -0.007725262250226888
-0.42057082056999207 | [0.28] | -0.007596751921986177
-0.42197537422180176 | [0.27] | -0.0074511632688535005
-0.4237208962440491 | [0.27] | -0.00728973927250429
-0.4257993698120117 | [0.27] | -0.007113856643483645
-0.42820078134536743 | [0.26] | -0.006925010386134913
-0.43091320991516113 | [0.26] | -0.0067247910705020356
-0.4339228868484497 | [0.26] | -0.0065148629396840066
-0.4372141659259796 | [0.25] | -0.006296946659442017
-0.4407697021961212 | [0.25] | -0.00607279106086778
-0.4445704519748688 | [0.24] | -0.005844154864142691
-0.4485957622528076 | [0.24] | -0.005612784584541587
-0.4528234899044037 | [0.23] | -0.005380392340013942
-0.4572301208972931 | [0.23] | -0.005148635831452612
-0.46179085969924927 | [0.22] | -0.004919101357280718
-0.4664798080921173 | [0.22] | -0.004693285741846196
-0.4712701141834259 | [0.21] | -0.004472582019761833
-0.4761340320110321 | [0.21] | -0.004258272523205328
-0.4810432195663452 | [0.2] | -0.004051514146549658
-0.48596876859664917 | [0.2] | -0.0038533389574306252
-0.4908815026283264 | [0.19] | -0.003664646455498262
-0.4957520663738251 | [0.19] | -0.00348620757400186
-0.500551164150238 | [0.18] | -0.003318665836348344
-0.5052497386932373 | [0.18] | -0.0031625437122454222
-0.5098190903663635 | [0.17] | -0.003018253219186481
-0.5142311453819275 | [0.17] | -0.0028861033606595865
-0.5184586644172668 | [0.17] | -0.002766311547820917
-0.5224752426147461 | [0.16] | -0.0026590229904267086
-0.5262556672096252 | [0.16] | -0.00256431866716527
-0.5297759175300598 | [0.16] | -0.0024822353869045676
-0.5330135226249695 | [0.16] | -0.0024127738088391523
-0.5359475612640381 | [0.15] | -0.0023559171933124085
-0.5385587215423584 | [0.15] | -0.0023116465691539493
-0.5408296585083008 | [0.15] | -0.0022799450111442654
-0.5427449345588684 | [0.15] | -0.0022608126825473924
-0.5442911982536316 | [0.15] | -0.0022542720132105107
-0.545457124710083 | [0.15] | -0.0022603772842696274
-0.5462337136268616 | [0.15] | -0.0022792104224916023
-0.5466142296791077 | [0.15] | -0.00231088458816607
-0.5465942621231079 | [0.15] | -0.0023555409558911537
-0.5461717247962952 | [0.16] | -0.002413344218202326
-0.5453469753265381 | [0.16] | -0.002484471376721803
-0.5441228151321411 | [0.16] | -0.0025691013255548486
-0.5425043702125549 | [0.16] | -0.0026674056950898558
-0.5404992699623108 | [0.17] | -0.0027795277921644226
-0.5381173491477966 | [0.17] | -0.002905575287224074
-0.5353708863258362 | [0.17] | -0.0030455936111733616
-0.5322744250297546 | [0.18] | -0.003199552221399326
-0.5288445949554443 | [0.18] | -0.003367330776111726
-0.5251001715660095 | [0.19] | -0.0035486968782937976
-0.521061897277832 | [0.19] | -0.003743292980322996
-0.5167524218559265 | [0.2] | -0.0039506199948057845
-0.5121961832046509 | [0.2] | -0.004170024558187363
-0.5074191093444824 | [0.21] | -0.004400695958104681
-0.5024486780166626 | [0.22] | -0.004641651067556715
-0.49731358885765076 | [0.22] | -0.004891737891420023
-0.492043673992157 | [0.23] | -0.005149632528407725
-0.4866696894168854 | [0.23] | -0.00541384460900042
-0.48122307658195496 | [0.24] | -0.0056827274522327186
-0.4757358431816101 | [0.24] | -0.005954486495167364
-0.4702403247356415 | [0.25] | -0.006227196747589161
-0.4647689759731293 | [0.25] | -0.00649882178000465
-0.4593541622161865 | [0.26] | -0.006767236194695517
-0.45402801036834717 | [0.27] | -0.007030247447523863
-0.44882214069366455 | [0.27] | -0.007285626304555023
-0.4437675178050995 | [0.27] | -0.007531133154394936
-0.43889427185058594 | [0.28] | -0.007764546953277703
-0.4342315196990967 | [0.28] | -0.007983695378407934
-0.42980721592903137 | [0.29] | -0.00818648382202435
-0.42564791440963745 | [0.29] | -0.008370929382961636
-0.42177873849868774 | [0.29] | -0.008535182265651088
-0.41822314262390137 | [0.29] | -0.008677558671329688
-0.4150029122829437 | [0.3] | -0.00879655798275428
-0.4121379256248474 | [0.3] | -0.008890892419178613
-0.4096461534500122 | [0.3] | -0.008959500303503136
-0.40754348039627075 | [0.3] | -0.009001567618259444
-0.40584370493888855 | [0.3] | -0.009016536011521052
-0.4045584201812744 | [0.3] | -0.009004115082284315
-0.4036969840526581 | [0.3] | -0.00896428617068518
-0.40326642990112305 | [0.3] | -0.008897306323648574
-0.40327146649360657 | [0.3] | -0.008803703659944189
-0.4037144184112549 | [0.29] | -0.008684272931768643
-0.4045952260494232 | [0.29] | -0.008540064188770477
-0.4059113562107086 | [0.29] | -0.008372373524352529
-0.4076578915119171 | [0.29] | -0.008182720148339338
-0.40982747077941895 | [0.28] | -0.007972829541065358
-0.41241034865379333 | [0.28] | -0.007744607063691929
-0.41539430618286133 | [0.27] | -0.007500117964055772
-0.4187648296356201 | [0.27] | -0.007241550434715459
-0.42250505089759827 | [0.26] | -0.0069711909952486426
-0.42659586668014526 | [0.26] | -0.006691389285777186
-0.4310159683227539 | [0.25] | -0.006404527819435926
-0.43574193120002747 | [0.25] | -0.006112988763393289
-0.4407483637332916 | [0.24] | -0.0058191196135966815
-0.44600793719291687 | [0.24] | -0.005525206350992572
-0.4514916241168976 | [0.23] | -0.0052334391997243225
-0.4571687579154968 | [0.22] | -0.004945890316795975
-0.46300724148750305 | [0.22] | -0.004664488006958542
-0.46897369623184204 | [0.21] | -0.004390998158850627
-0.4750336706638336 | [0.2] | -0.004127007736052137
-0.48115187883377075 | [0.2] | -0.003873912079264333
-0.4872923493385315 | [0.19] | -0.0036329107870016353
-0.4934186637401581 | [0.18] | -0.0034050051651042692
-0.4994942545890808 | [0.18] | -0.0031909985777258108
-0.5054824948310852 | [0.17] | -0.002991508895901645
-0.5113471150398254 | [0.17] | -0.002806973667188052
-0.5170522928237915 | [0.16] | -0.0026376707271885307
-0.5225629210472107 | [0.16] | -0.002483735394100449
-0.5278449654579163 | [0.15] | -0.0023451777413045424
-0.5328654646873474 | [0.15] | -0.002221913112603921
-0.5375928282737732 | [0.15] | -0.0021137834515415686
-0.5419971942901611 | [0.14] | -0.00202057765310984
-0.5460504293441772 | [0.14] | -0.0019420620831036063
-0.5497263669967651 | [0.14] | -0.0018780021595382564
