-2.7, 0.9, -2.3, 0.2, -2.0, 4.3, 4.5, -1.4, -0.4, -4.1, -4.1, 2.1, -4.3, -1.7, 5.6, -3.1, 1.3, -1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5602652255616294 | 0 | 5.0
1.6494023180732067 | 2 | -0.5
1.6231340542294634 | 2 | -0.5
1.6453911104360623 | 2 | -0.5
1.7308451686089092 | 2 | -0.5
6.7585758980400445 | 2 | -0.5
5.422529532005415 | 2 | -0.5
4.675408746852698 | 2 | -0.5
4.250242221843463 | 2 | -0.5
4.060475680829532 | 2 | -0.5
4.005952444009477 | 2 | -0.5
4.188176626578642 | 2 | -0.5
3.7089637535454623 | 2 | -0.5
2.873726176650255 | 2 | -0.5
2.4252978685841566 | 2 | -0.5
2.0968694012253715 | 2 | -0.5
1.9237599382189123 | 2 | -0.5
1.8537433525966167 | 2 | -0.5
1.8430662559342563 | 2 | -0.5
1.9448159716017497 | 2 | -0.5
2.0544285622130998 | 2 | -0.5
2.3317534619325744 | 2 | -0.5
2.8422913136409 | 2 | -0.5
3.762531514261131 | 2 | -0.5
8.245375820778845 | 2 | -0.5
8.002343327473646 | 2 | -0.5
7.986681800078413 | 2 | -0.5
4.645320400581558 | 2 | -0.5
2.9614798252605654 | 2 | -0.5
2.2012633563386186 | 2 | -0.5
1.885386476658872 | 2 | -0.5
1.641247380935453 | 2 | -0.5
1.605244362876622 | 2 | -0.5
1.5650462370701301 | 2 | -0.5
1.5477225607805345 | 2 | -0.5
1.5964384617082537 | 2 | -0.5
1.736796911513503 | 2 | -0.5
5.974753478620121 | 2 | -0.5
5.047109573596919 | 2 | -0.5
4.5266066766747945 | 2 | -0.5
4.153414435766973 | 2 | -0.5
3.970189401086848 | 2 | -0.5
4.005398240623327 | 2 | -0.5
4.176168305506206 | 2 | -0.5
3.5602575740633373 | 2 | -0.5
2.633516463813606 | 2 | -0.5
2.2247406670939767 | 2 | -0.5
2.041863881568048 | 2 | -0.5
1.920693067559876 | 2 | -0.5
1.8496024100720154 | 2 | -0.5
1.8322899652183593 | 2 | -0.5
1.9567695786716603 | 2 | -0.5
2.112290080686334 | 2 | -0.5
2.42541462803663 | 2 | -0.5
2.8590539874390553 | 2 | -0.5
4.397907203473102 | 2 | -0.5
8.196721178489598 | 2 | -0.5
8.02045748564906 | 2 | -0.5
8.126842917107876 | 2 | -0.5
3.9804749858589217 | 2 | -0.5
2.7333384603715762 | 2 | -0.5
2.087472442461605 | 2 | -0.5
1.7550386528410884 | 2 | -0.5
1.6278977015043334 | 2 | -0.5
