-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[4.21] | 2 | -0.5
5.206350763477781 | 2 | -0.5
7.550004746398011 | 2 | -0.5
10.338665251601537 | 2 | -0.5
10.10540249365395 | 2 | -0.5
1.622316701606238 | 2 | -0.5
1.7362832518606952 | 2 | -0.5
1.9004577722270182 | 2 | -0.5
2.203528950126081 | 2 | -0.5
2.713046069549953 | 2 | -0.5
3.755990972140604 | 2 | -0.5
8.988232769091226 | 2 | -0.5
8.751430253852856 | 2 | -0.5
8.85584961213714 | 2 | -0.5
4.6524926975334004 | 2 | -0.5
3.132617213476022 | 2 | -0.5
2.453412103970836 | 2 | -0.5
2.102137094932896 | 2 | -0.5
1.9785997112248288 | 2 | -0.5
1.9185787618520331 | 2 | -0.5
1.900570969156879 | 0 | 5.0
1.9067610713194043 | 0 | 5.0
1.931273160416433 | 0 | 5.0
1.8520131007356464 | 0 | 5.0
1.870861558807513 | 0 | 5.0
1.8461562543991512 | 2 | -0.5
1.9134724785256298 | 2 | -0.5
2.012715567863773 | 2 | -0.5
2.2466486619505477 | 2 | -0.5
2.72993174708818 | 2 | -0.5
3.6638002325992742 | 2 | -0.5
4.329643878008683 | 2 | -0.5
4.158780392425699 | 2 | -0.5
4.1981024163449945 | 2 | -0.5
4.369288647613429 | 2 | -0.5
4.689413112038451 | 2 | -0.5
5.479133741768037 | 2 | -0.5
1.9015220524432976 | 2 | -0.5
1.693832408057426 | 2 | -0.5
1.599145066827431 | 2 | -0.5
1.6199212113824912 | 2 | -0.5
1.6633094728157456 | 2 | -0.5
1.743171789243679 | 2 | -0.5
1.9108172077531418 | 2 | -0.5
2.2677160400620076 | 2 | -0.5
2.8702455254656796 | 2 | -0.5
4.722641596195219 | 2 | -0.5
7.8364162430409205 | 2 | -0.5
7.767540111340691 | 2 | -0.5
6.280801814694705 | 2 | -0.5
3.4527720049981623 | 2 | -0.5
2.5679390607097154 | 2 | -0.5
2.1986975732357714 | 2 | -0.5
1.9594360868801595 | 2 | -0.5
1.8939790537339545 | 2 | -0.5
1.8372389841172154 | 2 | -0.5
1.8706252903137102 | 2 | -0.5
1.943737059568118 | 2 | -0.5
2.242235122807373 | 2 | -0.5
2.7691405816730277 | 2 | -0.5
3.518780334064616 | 2 | -0.5
4.352102265084155 | 2 | -0.5
4.156722468285246 | 2 | -0.5
4.232713811368068 | 2 | -0.5
4.494270042510105 | 2 | -0.5
4.854982476189714 | 2 | -0.5
5.75644364012182 | 2 | -0.5
1.8407077239900715 | 2 | -0.5
1.6237957232831777 | 2 | -0.5
1.5898539211871217 | 2 | -0.5
1.529256919077513 | 2 | -0.5
1.5530128534027667 | 2 | -0.5
1.6580214801325264 | 2 | -0.5
1.7725049088645746 | 2 | -0.5
2.0053247239390313 | 2 | -0.5
2.5496892675311105 | 2 | -0.5
3.3596291486791277 | 2 | -0.5
8.0163114324605 | 2 | -0.5
7.743967851549157 | 2 | -0.5
7.800328455873562 | 2 | -0.5
5.19519775275569 | 2 | -0.5
3.3910610560782533 | 2 | -0.5
2.690085843587562 | 2 | -0.5
2.2415836772909863 | 2 | -0.5
2.0469918469072343 | 2 | -0.5
1.921778516254481 | 2 | -0.5
1.9137750808371035 | 2 | -0.5
1.8602537270436508 | 2 | -0.5
1.929875429122721 | 2 | -0.5
2.182343456576297 | 2 | -0.5
2.3776756982742127 | 2 | -0.5
3.02150010831534 | 2 | -0.5
4.260950466726747 | 2 | -0.5
4.296713733415769 | 2 | -0.5
4.206597430601361 | 2 | -0.5
4.262156265516836 | 2 | -0.5
4.482319285415872 | 2 | -0.5
4.96917008978392 | 2 | -0.5
5.863358988774527 | 2 | -0.5
1.698611810613474 | 2 | -0.5
1.613565183423618 | 2 | -0.5
1.495060557426998 | 2 | -0.5
1.5021030947831033 | 2 | -0.5
1.5155163218200152 | 2 | -0.5
1.644095827824201 | 2 | -0.5
1.7888471294345907 | 2 | -0.5
2.146932400250108 | 2 | -0.5
2.6634290160499816 | 2 | -0.5
3.8805693745168197 | 2 | -0.5
7.8003813809073765 | 2 | -0.5
7.713079260202961 | 2 | -0.5
6.842017976679783 | 2 | -0.5
4.044523037541982 | 2 | -0.5
2.94877109554713 | 2 | -0.5
2.3899360632053575 | 2 | -0.5
2.1337281591002775 | 2 | -0.5
1.8972323583258628 | 2 | -0.5
1.8269117825933199 | 2 | -0.5
