-0.9, 1.1, -2.5, 0.3, -1.6, 5.5, 6.0, -1.0, -1.6, -2.9, -5.0, 2.3, -4.4, -1.3, 6.0, -5.0, 2.0, -0.5
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.5240113004068574 | 2 | -0.5
1.519321449278472 | 2 | -0.5
1.5389451180184277 | 2 | -0.5
1.6744886602786175 | 2 | -0.5
1.8441278505954102 | 2 | -0.5
2.2150231252230976 | 2 | -0.5
3.011519311753248 | 2 | -0.5
4.419701924762359 | 2 | -0.5
11.145172694041513 | 1 | -0.5
4.320104561744515 | 2 | -0.5
14.364257913485465 | 1 | -0.5
4.364145012254778 | 2 | -0.5
15.236363768505722 | 1 | -0.5
3.9024370314043857 | 2 | -0.5
12.599307165746808 | 1 | -0.5
4.190410061875052 | 2 | -0.5
18.546283286955045 | 1 | -0.5
3.7291383947243086 | 2 | -0.5
15.755920745638084 | 1 | -0.5
3.1711347963196728 | 2 | -0.5
10.824613339405994 | 1 | -0.5
2.732655251534421 | 2 | -0.5
7.603171400232863 | 1 | -0.5
2.5563409264153276 | 2 | -0.5
5.8937824371391905 | 2 | -0.5
18.64140636312017 | 1 | -0.5
5.423087240036335 | 2 | -0.5
18.636257374184535 | 1 | -0.5
3.5429694935321194 | 2 | -0.5
18.676696344083005 | 1 | -0.5
3.0168081848010795 | 2 | -200.0
[3.66] | 2 | -0.5
3.4041198433064794 | 2 | -0.5
3.306773651561536 | 2 | -0.5
3.3448693279584227 | 2 | -0.5
3.508518190812206 | 0 | 5.0
3.4417072556265946 | 0 | 5.0
3.3222057460760257 | 0 | 5.0
3.2716975774664254 | 0 | 5.0
3.2087749786739668 | 0 | 5.0
3.1017855938323575 | 0 | -200.0
[5.23] | 2 | -0.5
4.703638506672876 | 2 | -0.5
3.0667755259206406 | 2 | -0.5
2.4398868741234256 | 2 | -0.5
2.07406511361813 | 2 | -0.5
1.8747698925421834 | 2 | -0.5
1.8039657477546889 | 2 | -0.5
1.8053977765027256 | 0 | 5.0
1.7557017746814156 | 2 | -0.5
1.8270016709875554 | 2 | -0.5
1.8915863417335446 | 2 | -0.5
2.061219563266817 | 2 | -0.5
2.299279368676893 | 2 | -0.5
2.8003858617940103 | 2 | -0.5
4.008690876856041 | 2 | -0.5
7.12208352186286 | 2 | -0.5
7.0018702888290685 | 2 | -0.5
7.038758298880364 | 2 | -0.5
3.994089240463567 | 2 | -0.5
2.9897335090531483 | 2 | -0.5
2.3446384466513845 | 2 | -0.5
1.9730808965178042 | 2 | -0.5
1.8117107950709164 | 2 | -0.5
1.7376589729745595 | 0 | 5.0
1.7607336814400465 | 0 | 5.0
1.8702938416715371 | 0 | 5.0
1.9084604298123973 | 0 | 5.0
1.9495852595038707 | 0 | 5.0
1.9634037715692634 | 0 | 5.0
1.9910560927162302 | 0 | 5.0
2.0403307605370746 | 0 | 5.0
2.081155411732219 | 0 | 5.0
2.1385795129132683 | 0 | 5.0
2.1321930615180658 | 0 | 5.0
2.1546697097826097 | 0 | 5.0
2.196102181464442 | 0 | 5.0
2.2144496460521474 | 2 | -0.5
2.202792175038843 | 0 | 5.0
2.192707391557146 | 2 | -0.5
2.2440604710429968 | 2 | -0.5
2.426518307212456 | 2 | -0.5
2.7591761628527847 | 2 | -0.5
3.29360679880637 | 2 | -0.5
4.2591709920539085 | 2 | -0.5
7.925085793615423 | 2 | -0.5
7.6243533951616085 | 2 | -0.5
7.346958498323575 | 2 | -0.5
