-0.9, 1.5, -2.1, -0.0, -1.3, 5.8, 6.0, -1.0, -1.7, -3.0, -5.2, 2.5, -4.2, -1.0, 5.8, -4.6, 1.7, -0.8
parameter ends

state | action | reward
[5.74] | 2 | -0.5
5.628600160414121 | 2 | -0.5
5.758879653950908 | 2 | -0.5
3.9689251468547733 | 2 | -0.5
2.8037279438329406 | 2 | -0.5
2.1634503621663668 | 2 | -0.5
1.8335921520012162 | 2 | -0.5
1.7195883285933902 | 0 | 5.0
1.8259231561311056 | 2 | -0.5
1.8049495369579138 | 0 | 5.0
1.7470905141140642 | 0 | 5.0
1.7973299756768584 | 2 | -0.5
1.8380840831689913 | 0 | 5.0
1.788229673903381 | 2 | -0.5
1.9120054628982257 | 2 | -0.5
2.0859625467801095 | 2 | -0.5
2.540914216479044 | 2 | -0.5
3.389638150680736 | 2 | -0.5
7.285603471566906 | 2 | -0.5
6.964075129850109 | 2 | -0.5
6.938296415232948 | 2 | -0.5
5.245161245061763 | 2 | -0.5
3.1620973444154363 | 2 | -0.5
2.403316680027035 | 2 | -0.5
2.0302643599869192 | 2 | -0.5
1.8600911698507894 | 2 | -0.5
1.802765749901965 | 2 | -0.5
1.6779577470882634 | 0 | 5.0
1.7086021952382464 | 0 | 5.0
1.8296420076405224 | 0 | 5.0
1.8664105426254314 | 0 | 5.0
1.8952213408638883 | 0 | 5.0
1.941162306664321 | 0 | 5.0
2.0320247981487776 | 0 | 5.0
2.0173280036274694 | 0 | 5.0
2.0745102804777855 | 0 | 5.0
2.0999395487254575 | 0 | 5.0
2.157979210301628 | 2 | -0.5
2.1092696497531946 | 0 | 5.0
2.0945581384777756 | 0 | 5.0
2.1403716681968605 | 2 | -0.5
2.125901996075908 | 0 | 5.0
2.089537067657344 | 2 | -0.5
2.196910504692592 | 2 | -0.5
2.4403173055415466 | 2 | -0.5
2.7105539178660507 | 2 | -0.5
3.299712960381421 | 2 | -0.5
4.300220799386861 | 2 | -0.5
7.875961116349026 | 2 | -0.5
7.5399588052849715 | 2 | -0.5
7.547813689568163 | 2 | -0.5
