0.3, 0.3, 2.9, 1.3, 6.0, -1.9, 0.5, 0.9, 0.7, -4.0, 2.4, -3.8, 1.6, -1.1, -4.4, -2.3, -4.5, -3.1
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.4835119558989802 | 1 | -0.5
1.495718762988518 | 1 | -0.5
1.6089217494882593 | 1 | -0.5
1.7618189395793884 | 1 | -0.5
2.024245510467866 | 1 | -0.5
2.526017193868321 | 1 | -0.5
6.56533673472149 | 1 | -0.5
6.064831140001835 | 1 | -0.5
5.907586923993493 | 1 | -0.5
6.007778948101376 | 1 | -0.5
3.3361622475819006 | 1 | -0.5
2.137825384374664 | 1 | -0.5
1.6741684384995663 | 1 | -0.5
1.4973898390751956 | 1 | -0.5
1.2712963906087982 | 1 | -0.5
1.1006394627337381 | 1 | -0.5
1.1105300269640368 | 1 | -0.5
1.1338970655164564 | 1 | -0.5
1.2074569246807862 | 1 | -0.5
1.3166002095341647 | 1 | -0.5
1.6213278365290962 | 1 | -0.5
2.0156505637659565 | 1 | -0.5
5.6806797545974765 | 1 | -0.5
5.306560075104009 | 1 | -0.5
5.210275168547037 | 1 | -0.5
5.315187997175465 | 1 | -0.5
4.236746657186622 | 1 | -0.5
2.805322762201023 | 1 | -0.5
2.184743268939316 | 1 | -0.5
1.7421268909993775 | 1 | -0.5
1.5845677336602662 | 1 | -0.5
1.5213988044914837 | 1 | -0.5
1.4988879074947936 | 1 | -0.5
1.5508916491075493 | 1 | -0.5
1.6768028638777133 | 1 | -0.5
1.945759866965795 | 1 | -0.5
2.3774512703193134 | 1 | -0.5
3.224316399797291 | 1 | -0.5
6.0972523095144675 | 1 | -0.5
5.869761613067141 | 1 | -0.5
5.968703398667457 | 1 | -0.5
3.2341125124004027 | 1 | -0.5
2.0949298778944767 | 1 | -0.5
1.5017508413716958 | 1 | -0.5
1.2162936510993916 | 1 | -0.5
1.1027187702833272 | 1 | -0.5
1.058286976086965 | 1 | -0.5
1.0004407734820524 | 1 | -0.5
0.9793936194542969 | 1 | -0.5
1.0960938059729037 | 1 | -0.5
1.3027220747037231 | 1 | -0.5
1.6828057965930048 | 1 | -0.5
5.795432411220161 | 1 | -0.5
5.368479226685523 | 1 | -0.5
5.1452661875371275 | 1 | -0.5
5.2199987209832175 | 1 | -0.5
4.970771510642665 | 1 | -0.5
3.298698899954038 | 1 | -0.5
2.3994949674467128 | 1 | -0.5
1.986169455276866 | 1 | -0.5
1.7881706930677908 | 1 | -0.5
1.6437209017743077 | 1 | -0.5
1.6666439546089906 | 1 | -0.5
1.7683558992113075 | 1 | -0.5
1.9683449584331454 | 1 | -0.5
2.245090053569836 | 1 | -0.5
2.6927065705501403 | 1 | -0.5
6.826604798797888 | 1 | -0.5
6.281478104002412 | 1 | -0.5
5.981543933379973 | 1 | -0.5
5.884674993710089 | 1 | -0.5
4.254995974172844 | 1 | -0.5
2.525016989791217 | 1 | -0.5
1.7233753647936696 | 1 | -0.5
1.3106824852012284 | 1 | -0.5
1.1093384964200677 | 1 | -0.5
1.0006152458278017 | 1 | -0.5
0.9839017278282861 | 1 | -0.5
0.9274945903707797 | 1 | -0.5
0.8855288056392205 | 1 | -0.5
0.961488164219339 | 1 | -0.5
1.1174662776861963 | 1 | -0.5
1.3880728184749522 | 1 | -0.5
1.8548944919827886 | 1 | -0.5
5.465642970264961 | 1 | -0.5
5.169519671414929 | 1 | -0.5
5.12793676670991 | 1 | -0.5
5.38136952670143 | 1 | -0.5
3.907646675480105 | 1 | -0.5
2.7986898773679223 | 1 | -0.5
2.2920630363436265 | 1 | -0.5
1.9618316147885253 | 1 | -0.5
1.7719834503980225 | 1 | -0.5
1.7423991120541502 | 1 | -0.5
1.7438560106362977 | 1 | -0.5
1.8390094434622126 | 1 | -0.5
2.056956783229621 | 1 | -0.5
2.459679138996251 | 1 | -0.5
3.263989763370258 | 1 | -0.5
6.465774679727932 | 1 | -0.5
6.068349999780462 | 1 | -0.5
5.95727378140718 | 1 | -0.5
5.202865635712933 | 1 | -0.5
2.4427102877980325 | 1 | -0.5
1.6928853473162566 | 1 | -0.5
1.2206960039005692 | 1 | -0.5
1.045317367240838 | 1 | -0.5
0.925049393048137 | 1 | -0.5
0.8659303344295427 | 1 | -0.5
0.8969240932404624 | 1 | -0.5
0.8991341071615153 | 1 | -0.5
1.0036641206283383 | 1 | -0.5
1.2067782671425429 | 1 | -0.5
1.5733478948488604 | 1 | -0.5
2.287978956703413 | 1 | -0.5
5.258046767875738 | 1 | -0.5
5.140139996373488 | 1 | -0.5
5.236300409369874 | 1 | -0.5
5.037687174175314 | 1 | -0.5
3.2195410878966566 | 1 | -0.5
2.5257299746379176 | 1 | -0.5
2.028509609766406 | 1 | -0.5
1.8033988524590474 | 1 | -0.5
1.701286616411096 | 1 | -0.5
1.6778465731144043 | 1 | -0.5
1.770177206699747 | 1 | -0.5
1.8944511096611025 | 1 | -0.5
2.1561281358926103 | 1 | -0.5
2.601231072792316 | 1 | -0.5
3.3965939621133203 | 1 | -0.5
6.323281945357663 | 1 | -0.5
5.991760739222405 | 1 | -0.5
5.9470303421871575 | 1 | -0.5
3.8279483010430457 | 1 | -0.5
2.130569635866496 | 1 | -0.5
1.4474005212247605 | 1 | -0.5
1.1080603168011705 | 1 | -0.5
0.9820479963302424 | 1 | -0.5
0.9431528700060582 | 1 | -0.5
0.8883484708709318 | 1 | -0.5
0.9462805441029749 | 1 | -0.5
0.9589000103403066 | 1 | -0.5
1.097740220135522 | 1 | -0.5
1.3703935604418278 | 1 | -0.5
1.7788358909530304 | 1 | -0.5
5.549880125781131 | 1 | -0.5
5.299017405323523 | 1 | -0.5
5.293969279093487 | 1 | -0.5
5.560947212864835 | 1 | -0.5
3.8521413668307303 | 1 | -0.5
2.8675389830976936 | 1 | -0.5
2.326399735489064 | 1 | -0.5
2.0509204362654847 | 1 | -0.5
1.8972737775944442 | 1 | -0.5
1.8087508612424992 | 1 | -0.5
1.762314402747093 | 1 | -0.5
1.8968487878590565 | 1 | -0.5
2.0859478958843396 | 1 | -0.5
2.400063798427346 | 1 | -0.5
2.795698918405518 | 1 | -0.5
6.642952021862881 | 1 | -0.5
6.131394043869597 | 1 | -0.5
5.890092037100114 | 1 | -0.5
5.904409953293611 | 1 | -0.5
3.728090853323523 | 1 | -0.5
2.1721290050962114 | 1 | -0.5
1.5765438201140103 | 1 | -0.5
1.2914472917599977 | 1 | -0.5
1.047524180009015 | 1 | -0.5
0.9327743668088668 | 1 | -0.5
0.8644004750002293 | 1 | -0.5
0.8404587153378086 | 1 | -0.5
0.8524253802064321 | 1 | -0.5
0.9688671637338778 | 1 | -0.5
1.1094448238064143 | 1 | -0.5
1.3420964332782865 | 1 | -0.5
1.719605955418143 | 1 | -0.5
5.628110452402484 | 1 | -0.5
5.306373478691654 | 1 | -0.5
5.228482143556589 | 1 | -0.5
5.258562414607647 | 1 | -0.5
5.2742607713430045 | 1 | -0.5
3.4199031669128046 | 1 | -0.5
2.6194088332592393 | 1 | -0.5
2.176134029373584 | 1 | -0.5
1.9376143698635144 | 1 | -0.5
1.7854575580816356 | 1 | -0.5
1.7163207416008464 | 1 | -0.5
1.7836036691789037 | 1 | -0.5
1.925880585344972 | 1 | -0.5
2.181853539849368 | 1 | -0.5
2.7800183504686045 | 1 | -0.5
6.751752919433498 | 1 | -0.5
6.14367706365103 | 1 | -0.5
5.885013087181249 | 0 | 5.0
5.823231228714596 | 0 | 5.0
5.873020222748898 | 0 | 5.0
5.827308660243173 | 0 | -200.0
[2.26] | 1 | -0.5
1.7607288189491428 | 1 | -0.5
2.1349124831131645 | 1 | -0.5
2.6991435231118586 | 1 | -0.5
3.97698429891178 | 1 | -0.5
8.13919783583008 | 1 | -0.5
9.082112502083449 | 1 | -0.5
9.28653826853822 | 1 | -0.5
3.1666532760662616 | 1 | -0.5
2.252507687745389 | 1 | -0.5
1.7397643157819276 | 1 | -0.5
1.4283239186053895 | 1 | -0.5
1.2524712040326424 | 1 | -0.5
1.1506260982705054 | 0 | 5.0
1.0875290498217423 | 0 | 5.0
1.1074508349125862 | 0 | 5.0
1.026754793063179 | 0 | 5.0
1.0324844837060434 | 0 | 5.0
1.026038447001159 | 0 | 5.0
1.0106891133697729 | 0 | 5.0
0.9339255007186594 | 0 | 5.0
0.935421015402209 | 0 | 5.0
0.9433239269305534 | 0 | -200.0
[1.8] | 1 | -0.5
2.0196043816423446 | 1 | -0.5
2.4556354433840406 | 1 | -0.5
3.3395850942964205 | 1 | -0.5
5.416343549644302 | 1 | -0.5
11.206156520483033 | 0 | 5.0
11.165045237383971 | 0 | 5.0
11.143544759367282 | 0 | 5.0
11.160721606606485 | 0 | 5.0
11.150252248285016 | 2 | -0.5
7.795678581437659 | 2 | -200.0
[3.58] | 1 | -0.5
2.5348940912501368 | 1 | -0.5
1.9960469104124983 | 1 | -0.5
1.672745005020113 | 1 | -0.5
1.4839798144972094 | 1 | -0.5
1.4456887187305278 | 1 | -0.5
9.93435254595611 | 1 | -0.5
10.133461727370829 | 1 | -0.5
6.973876452059069 | 1 | -0.5
4.945867612964885 | 1 | -0.5
3.726812115116469 | 1 | -0.5
3.1459412133985327 | 1 | -0.5
2.923883109744754 | 1 | -0.5
2.720427645995711 | 0 | 5.0
2.6971757497179247 | 0 | 5.0
2.6500236891551316 | 0 | 5.0
2.6489100070499005 | 0 | 5.0
2.6106842840626325 | 0 | 5.0
2.5829743311566 | 0 | -200.0
[1.45] | 1 | -0.5
1.520958236124747 | 1 | -0.5
1.59257277310086 | 1 | -0.5
6.920089533115497 | 1 | -0.5
5.273339870907416 | 1 | -0.5
4.400694818932508 | 1 | -0.5
4.000282857337708 | 1 | -0.5
3.7622479703475475 | 0 | 5.0
3.7384235789903197 | 0 | 5.0
3.7169271328504303 | 0 | 5.0
3.7173995086232674 | 0 | 5.0
3.707282567181639 | 0 | 5.0
3.6656317826407614 | 0 | -200.0
[8.69] | 1 | -0.5
3.2119967546121706 | 1 | -0.5
2.342237214068024 | 1 | -0.5
1.822637731110157 | 1 | -0.5
1.5752794775692378 | 1 | -0.5
1.4336108938935388 | 1 | -0.5
1.3710963765717918 | 1 | -0.5
18.521719852074188 | 2 | -0.5
1.398391497331691 | 1 | -0.5
18.483163648073994 | 2 | -0.5
1.4422713915708354 | 1 | -0.5
18.454181511673426 | 2 | -0.5
3.5550018727148833 | 1 | -0.5
18.46551198209753 | 2 | -0.5
4.860018617964917 | 1 | -0.5
18.532928629183484 | 2 | -0.5
4.469681141685385 | 1 | -0.5
18.48550215550994 | 2 | -0.5
8.837405440663828 | 1 | -0.5
16.45859322753331 | 2 | -0.5
14.020470125024245 | 1 | -0.5
16.126769847494877 | 2 | -0.5
18.387501106193948 | 2 | -0.5
3.4461079061226987 | 1 | -0.5
18.37789306726919 | 2 | -0.5
3.444658837307925 | 1 | -0.5
18.341080305548203 | 2 | -0.5
3.766037105363613 | 1 | -0.5
18.297314209125123 | 2 | -0.5
4.9065551891363635 | 1 | -0.5
18.32180120198794 | 2 | -0.5
6.567500413470414 | 1 | -0.5
18.31007551652861 | 2 | -0.5
6.9247502822016305 | 1 | -0.5
18.292565664052006 | 2 | -0.5
10.326539235103198 | 1 | -0.5
18.284764065751425 | 2 | -0.5
10.451627469533792 | 1 | -0.5
18.31050328353744 | 2 | -0.5
12.490114670544752 | 1 | -0.5
13.389765590345295 | 2 | -0.5
18.359502856825912 | 2 | -0.5
5.619810662506503 | 1 | -0.5
18.299115157456207 | 2 | -0.5
7.275714970534004 | 1 | -0.5
18.30534803455289 | 2 | -0.5
8.874605215679269 | 1 | -0.5
18.27171584079388 | 2 | -0.5
9.502876978924856 | 1 | -0.5
18.276537247473495 | 2 | -0.5
11.606472382593578 | 1 | -0.5
18.306375081054476 | 2 | -0.5
11.015933364989788 | 1 | -0.5
18.230745399450296 | 2 | -0.5
8.91489704381713 | 1 | -0.5
18.245197324912485 | 2 | -0.5
8.348711552150746 | 1 | -0.5
18.27167021133986 | 2 | -0.5
7.594783315225051 | 1 | -0.5
18.204602573977024 | 2 | -0.5
8.90333113573026 | 1 | -0.5
18.192825285174035 | 2 | -0.5
11.886011662151793 | 2 | -0.5
6.478321069747338 | 1 | -0.5
14.668938246904474 | 2 | -0.5
6.329862926811317 | 1 | -0.5
10.882113029468758 | 2 | -0.5
6.053435300933956 | 1 | -0.5
11.144916312493576 | 2 | -0.5
6.410267440641139 | 2 | -0.5
4.281893023841625 | 1 | -0.5
5.814719865420856 | 2 | -200.0
[1.62] | 1 | -0.5
1.808109737387266 | 1 | -0.5
2.126621936631416 | 1 | -0.5
2.7872989075129646 | 1 | -0.5
4.303730937862972 | 1 | -0.5
4.128585332911835 | 1 | -0.5
4.055852335153022 | 1 | -0.5
4.132663762725395 | 0 | 5.0
4.190561912094089 | 0 | 5.0
4.201574489318894 | 0 | 5.0
4.28549159091506 | 0 | 5.0
4.2923421146433 | 0 | -200.0
[1.51] | 1 | -0.5
1.5748958435648377 | 1 | -0.5
1.6668962954313915 | 1 | -0.5
1.932048290021 | 1 | -0.5
2.362883182111913 | 1 | -0.5
3.239003704950416 | 1 | -0.5
5.458039583835684 | 1 | -0.5
14.092497968241409 | 1 | -0.5
14.133316107745955 | 1 | -0.5
4.138371067367473 | 1 | -0.5
2.45267784309777 | 1 | -0.5
1.782091638110742 | 1 | -0.5
1.4373218739334128 | 1 | -0.5
1.2030982933152474 | 1 | -0.5
1.148033480251657 | 1 | -0.5
1.0663672752456572 | 1 | -0.5
1.0853715178663856 | 1 | -0.5
1.155752778256855 | 1 | -0.5
1.3422992495922537 | 1 | -0.5
1.5616459547448176 | 1 | -0.5
1.9908512237449754 | 1 | -0.5
5.990540078117579 | 1 | -0.5
5.583090175799069 | 1 | -0.5
5.4658124357506015 | 0 | 5.0
5.426568090090445 | 0 | 5.0
5.484421978829181 | 0 | 5.0
5.441391489703109 | 0 | 5.0
5.461070712443014 | 0 | 5.0
5.474517523701968 | 0 | 5.0
5.494165051806115 | 0 | -200.0
[3.17] | 1 | -0.5
3.8171134802589495 | 1 | -0.5
5.177399265813567 | 1 | -0.5
9.010549329598884 | 1 | -0.5
18.467742451901337 | 2 | -0.5
11.104027023177691 | 1 | -0.5
18.42165155902161 | 2 | -0.5
11.301370238527102 | 1 | -0.5
18.435214366322377 | 2 | -0.5
10.121189330528592 | 1 | -0.5
18.4287771052754 | 2 | -0.5
10.690911029554885 | 1 | -0.5
18.372875173802722 | 2 | -0.5
13.017788200172916 | 1 | -0.5
18.37505567699007 | 2 | -0.5
13.42805432357678 | 1 | -0.5
4.273180139132179 | 1 | -0.5
1.3915201252687155 | 1 | -0.5
1.5146253198151987 | 1 | -0.5
1.7017045579002135 | 1 | -0.5
2.1022288586353803 | 1 | -0.5
2.79837017657988 | 1 | -0.5
4.57079229264271 | 1 | -0.5
8.441566578752871 | 1 | -0.5
8.410187656162515 | 1 | -0.5
5.461526459199118 | 1 | -0.5
3.103657658982876 | 1 | -0.5
2.2706803414436463 | 1 | -0.5
1.7597054112224404 | 1 | -0.5
1.4900766750598788 | 1 | -0.5
1.3674121875625356 | 0 | 5.0
1.3313509047269187 | 1 | -0.5
1.1975620241158842 | 0 | 5.0
1.2323677915086735 | 0 | 5.0
1.1805870152569655 | 0 | 5.0
1.1778470570740787 | 0 | 5.0
