-0.8, 1.3, -2.1, 0.1, -1.3, 5.2, 5.8, -1.1, -1.5, -2.7, -5.2, 2.2, -4.4, -1.1, 5.6, -5.1, 2.0, -0.3
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.0590180177331097 | 2 | -0.5
1.8146999248250888 | 2 | -0.5
1.707375309215378 | 2 | -0.5
1.6152510151659345 | 2 | -0.5
1.636074583545621 | 0 | 5.0
1.5889947503807555 | 0 | 5.0
1.556866653833574 | 0 | 5.0
1.6231457153882631 | 0 | 5.0
1.6020196764295178 | 0 | 5.0
1.6051925160430531 | 0 | 5.0
1.5860700100015992 | 0 | 5.0
1.5795982664592225 | 0 | 5.0
1.570343854443653 | 0 | 5.0
1.5737242971231182 | 0 | 5.0
1.5536974319307266 | 0 | 5.0
1.5333229700463773 | 0 | 5.0
1.5617669145054252 | 0 | 5.0
1.5707962303102363 | 0 | 5.0
1.5066581979371245 | 0 | 5.0
1.5467097369669407 | 0 | 5.0
1.5148023008405587 | 0 | 5.0
1.5060800849783746 | 0 | 5.0
1.475148311564891 | 0 | 5.0
1.532923428631237 | 0 | 5.0
1.4958021903283367 | 0 | 5.0
1.467755908092216 | 0 | 5.0
1.537220190032037 | 0 | 5.0
1.4796357836700462 | 0 | 5.0
1.4295405369876426 | 0 | 5.0
1.4966442866315535 | 0 | 5.0
1.4754519468444398 | 0 | 5.0
1.4976388056506773 | 0 | 5.0
1.4480995964807868 | 0 | 5.0
1.4407974512704407 | 0 | 5.0
1.4027020102321615 | 0 | 5.0
1.373854290417727 | 0 | 5.0
1.3921322813907444 | 0 | 5.0
1.3699766284998813 | 0 | 5.0
1.268992331947623 | 0 | 5.0
1.2586156451198602 | 0 | 5.0
1.2229724577095882 | 0 | 5.0
1.21210084781057 | 0 | 5.0
1.1452395734609822 | 0 | 5.0
1.1366842148446727 | 0 | 5.0
1.1271082581603735 | 0 | 5.0
1.091724042992028 | 0 | 5.0
1.1045022670886544 | 0 | 5.0
1.0551996975610132 | 2 | -0.5
1.1376493874588423 | 2 | -0.5
1.266045129826867 | 2 | -0.5
1.5014074564635418 | 2 | -0.5
1.8567167659718264 | 2 | -0.5
2.822454726915043 | 2 | -0.5
7.684473727465092 | 2 | -0.5
11.024007995803496 | 2 | -0.5
8.080274083268044 | 2 | -0.5
4.97232313957569 | 2 | -0.5
3.8897714495415094 | 2 | -0.5
3.1990378134148183 | 2 | -0.5
2.806191578931269 | 2 | -0.5
2.6385316927594493 | 2 | -0.5
2.4936007016748274 | 2 | -0.5
2.4920565997197923 | 0 | 5.0
2.4589989149538347 | 0 | 5.0
2.419774473663275 | 0 | 5.0
2.4249604066505466 | 0 | 5.0
2.4646692074307888 | 0 | 5.0
2.4443344347144116 | 0 | 5.0
2.4679399342991686 | 0 | 5.0
2.426396734488754 | 0 | 5.0
2.43655515418363 | 0 | 5.0
2.450834346330309 | 0 | 5.0
2.4563034222235367 | 0 | 5.0
2.428635635657762 | 0 | 5.0
2.4573630621635174 | 0 | 5.0
2.4645976333365343 | 0 | 5.0
2.431633056722382 | 0 | 5.0
2.395065906643697 | 0 | 5.0
2.450874635560702 | 0 | 5.0
2.3838175173709693 | 0 | 5.0
2.405105843168893 | 0 | 5.0
2.3454162191928574 | 0 | 5.0
2.3377891066159178 | 0 | 5.0
2.3479892136951266 | 0 | 5.0
2.291432921319449 | 0 | 5.0
2.292690174209 | 0 | 5.0
2.269449262315772 | 0 | 5.0
2.2472423568896622 | 0 | 5.0
2.205978862734399 | 0 | 5.0
2.2371170688588977 | 0 | 5.0
2.2093640950919617 | 0 | 5.0
2.170377050271589 | 2 | -0.5
2.255748075388453 | 0 | 5.0
2.172738577281823 | 0 | 5.0
2.1020546459545852 | 2 | -0.5
2.260686136813019 | 2 | -0.5
2.565185056931068 | 2 | -0.5
3.083223954460501 | 0 | 5.0
2.854937904511702 | 2 | -0.5
3.804906367633818 | 2 | -0.5
6.389562542906615 | 2 | -0.5
16.007313682308432 | 2 | -0.5
11.190690256337305 | 2 | -0.5
4.557620480754425 | 2 | -0.5
2.9234166656393725 | 2 | -0.5
2.2131639106760224 | 2 | -0.5
1.8890636140309103 | 2 | -0.5
1.6687016328684163 | 2 | -0.5
1.5539247090935315 | 0 | 5.0
1.5892778622450925 | 0 | 5.0
1.6178591835064362 | 0 | 5.0
