0.5, 0.0, 2.0
parameter ends

state | action | reward
[-0.44] | [1.78] | -0.317427525990297
-0.43584519624710083 | [1.78] | -0.3175799866278717
-0.434140145778656 | [1.78] | -0.31788391249868664
-0.4315980076789856 | [1.78] | -0.31833731947001465
-0.4282371401786804 | [1.79] | -0.3189372481699743
-0.4240817725658417 | [1.79] | -0.3196797792323964
-0.41916176676750183 | [1.79] | -0.320560061314491
-0.413512259721756 | [1.79] | -0.32157235777915366
-0.4071734845638275 | [1.8] | -0.32271005925053076
-0.4001902639865875 | [1.8] | -0.3239657533874239
-0.3926115930080414 | [1.8] | -0.3253312779724995
-0.3844902515411377 | [1.81] | -0.3267977685300267
-0.37588220834732056 | [1.81] | -0.3283557441943374
-0.36684611439704895 | [1.82] | -0.32999517891179553
-0.35744282603263855 | [1.82] | -0.3317055691405273
-0.3477347195148468 | [1.83] | -0.3334760419759324
-0.3377852737903595 | [1.83] | -0.3352954175216688
-0.32765835523605347 | [1.84] | -0.3371523288966892
-0.31741780042648315 | [1.84] | -0.33903529141539307
-0.30712687969207764 | [1.85] | -0.34093279706731927
-0.29684776067733765 | [1.85] | -0.3428334126900112
-0.28664112091064453 | [1.86] | -0.3447258541227939
-0.27656570076942444 | [1.86] | -0.3465990745171672
-0.2666780352592468 | [1.87] | -0.34844232231039396
-0.2570320665836334 | [1.87] | -0.35024522376457967
-0.2476789802312851 | [1.88] | -0.3519978258849532
-0.23866693675518036 | [1.88] | -0.35369066031646645
-0.23004098236560822 | [1.88] | -0.3553147748660717
-0.2218429446220398 | [1.89] | -0.3568617683775565
-0.21411138772964478 | [1.89] | -0.3583238146129589
-0.206881582736969 | [1.9] | -0.35969368318450007
-0.20018553733825684 | [1.9] | -0.36096474876633383
-0.19405204057693481 | [1.9] | -0.36213099674591487
-0.18850673735141754 | [1.91] | -0.3631870222803884
-0.1835722178220749 | [1.91] | -0.3641280254144879
-0.17926806211471558 | [1.91] | -0.364949813529416
-0.1756110042333603 | [1.91] | -0.36564877977352417
-0.1726149469614029 | [1.91] | -0.3662219086055816
-0.17029111087322235 | [1.91] | -0.36666675438641644
-0.16864807903766632 | [1.92] | -0.36698143855654414
-0.16769184172153473 | [1.92] | -0.36716464550019207
