-0.3, 5.0, -0.1
parameter ends

state | action | reward
[-0.46] | [0.04] | -0.00014220853887678687
-0.4594597816467285 | [0.04] | -0.0001275542491778489
-0.4603089392185211 | [0.03] | -0.00011456158719018514
-0.4615791440010071 | [0.03] | -0.00010318695805924721
-0.4632636308670044 | [0.03] | -9.337090182275972e-05
-0.465352326631546 | [0.03] | -8.504340761500003e-05
-0.46783190965652466 | [0.03] | -7.812947817264982e-05
-0.4706858694553375 | [0.03] | -7.255459776674325e-05
-0.4738945960998535 | [0.03] | -6.824992917328374e-05
-0.47743555903434753 | [0.03] | -6.515717883200804e-05
-0.4812833368778229 | [0.03] | -6.323258285613024e-05
-0.4854099154472351 | [0.02] | -6.245045368338742e-05
-0.4897848069667816 | [0.03] | -6.280552777116262e-05
-0.4943752586841583 | [0.03] | -6.431435369445767e-05
-0.49914658069610596 | [0.03] | -6.701571897053248e-05
-0.504062294960022 | [0.03] | -7.096964630111914e-05
-0.5090844631195068 | [0.03] | -7.625540779494054e-05
-0.5141740441322327 | [0.03] | -8.296848162409027e-05
-0.5192911028862 | [0.03] | -9.12161919636371e-05
-0.5243951678276062 | [0.03] | -0.00010111268577878547
-0.5294455885887146 | [0.03] | -0.00011277304741193768
-0.5344017744064331 | [0.04] | -0.0001263067535340781
-0.5392236113548279 | [0.04] | -0.00014181099667866516
-0.5438718199729919 | [0.04] | -0.00015936394878982935
-0.5483081936836243 | [0.04] | -0.00017901785013259812
-0.5524959564208984 | [0.04] | -0.00020079282765339448
-0.5564000606536865 | [0.05] | -0.00022467132017867856
-0.5599874258041382 | [0.05] | -0.0002505931139718609
-0.5632273554801941 | [0.05] | -0.00027845214784060976
-0.5660915970802307 | [0.06] | -0.0003080935536767581
-0.5685547590255737 | [0.06] | -0.0003393131104532021
-0.5705944299697876 | [0.06] | -0.0003718574157600749
-0.5721912980079651 | [0.06] | -0.00040542545273841387
-0.573329508304596 | [0.07] | -0.00043967258640103244
-0.5739966630935669 | [0.07] | -0.0004742148364712387
-0.5741839408874512 | [0.07] | -0.0005086349095326779
-0.5738863348960876 | [0.07] | -0.0005424900502520461
-0.5731025338172913 | [0.08] | -0.0005753196159778891
-0.5718350410461426 | [0.08] | -0.0006066544720394405
-0.5700901746749878 | [0.08] | -0.0006360266765097156
-0.5678781270980835 | [0.08] | -0.0006629799659712235
-0.5652128458023071 | [0.08] | -0.0006870796976214134
-0.5621119141578674 | [0.08] | -0.0007079227470640011
-0.5585966110229492 | [0.09] | -0.0007251480023217574
-0.5546915531158447 | [0.09] | -0.0007384442864426214
-0.5504247546195984 | [0.09] | -0.0007475595472923905
