0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.46] | [0.02] | -2.3358322103049984e-05
-0.4622294008731842 | [0.01] | -1.5575964816908793e-05
-0.46310633420944214 | [0.01] | -9.017161605088158e-06
-0.46442022919654846 | [0.01] | -4.03039131938974e-06
-0.46616610884666443 | [0.] | -9.35291822225548e-07
-0.4683360159397125 | [-0.] | -1.2523576298600775e-08
-0.47091904282569885 | [-0.] | -1.4943864967368682e-06
-0.47390130162239075 | [-0.01] | -5.556446027998897e-06
-0.4772661030292511 | [-0.01] | -1.2310512285582823e-05
-0.48099392652511597 | [-0.01] | -2.179911736148335e-05
-0.4850625693798065 | [-0.02] | -3.3991800291232806e-05
-0.4894472360610962 | [-0.02] | -4.878326370755141e-05
-0.494120717048645 | [-0.03] | -6.599370415006884e-05
-0.4990535378456116 | [-0.03] | -8.537123673046986e-05
-0.5042141079902649 | [-0.03] | -0.00010659628437842647
-0.5095689296722412 | [-0.04] | -0.00012928824904856785
-0.5150828957557678 | [-0.04] | -0.00015301418362602187
-0.5207194089889526 | [-0.04] | -0.00017729876387216745
-0.5264406800270081 | [-0.04] | -0.00020163603279907503
-0.5322079658508301 | [-0.05] | -0.0002255021449384249
-0.5379819273948669 | [-0.05] | -0.0002483692994599145
-0.5437228083610535 | [-0.05] | -0.00026971927198982283
-0.5493907928466797 | [-0.05] | -0.00028905758651380243
-0.5549461245536804 | [-0.06] | -0.00030592627061694767
-0.560349702835083 | [-0.06] | -0.00031991778732140276
-0.5655630230903625 | [-0.06] | -0.0003306849383344705
-0.5705487132072449 | [-0.06] | -0.0003379518794916865
-0.5752706527709961 | [-0.06] | -0.0003415214877904824
-0.5796942710876465 | [-0.06] | -0.0003412816033736779
-0.5837867856025696 | [-0.06] | -0.0003372089171461579
-0.5875174403190613 | [-0.06] | -0.0003293705648614815
-0.5908576846122742 | [-0.06] | -0.00031792326902019583
-0.5937815308570862 | [-0.06] | -0.0003031111444752692
-0.596265435218811 | [-0.05] | -0.00028525907717975445
-0.5982887744903564 | [-0.05] | -0.0002647669704664878
-0.5998337864875793 | [-0.05] | -0.00024209963002704438
-0.600885808467865 | [-0.05] | -0.00021777636539006096
-0.6014333963394165 | [-0.04] | -0.0001923586512410592
-0.6014682650566101 | [-0.04] | -0.00016643602068504372
-0.600985586643219 | [-0.04] | -0.0001406124496023961
-0.5999839901924133 | [-0.03] | -0.0001154909876117783
-0.5984655022621155 | [-0.03] | -9.165814321240742e-05
-0.5964356064796448 | [-0.03] | -6.966889038090494e-05
-0.5939033627510071 | [-0.02] | -5.003222402545019e-05
-0.5908812880516052 | [-0.02] | -3.319706896486483e-05
-0.587385356426239 | [-0.01] | -1.9539775178505445e-05
-0.5834348797798157 | [-0.01] | -9.353175045223594e-06
-0.5790525674819946 | [-0.01] | -2.8378114763760647e-06
-0.5742642283439636 | [-0.] | -9.521727864503358e-08
-0.5690988302230835 | [0.] | -1.1241010622331691e-06
-0.5635882019996643 | [0.01] | -5.819153555249976e-06
-0.5577669739723206 | [0.01] | -1.3972885207515498e-05
-0.5516721606254578 | [0.02] | -2.52806327574775e-05
-0.5453432202339172 | [0.02] | -3.934815043782163e-05
-0.5388215780258179 | [0.02] | -5.570241439415753e-05
-0.532150387763977 | [0.03] | -7.380477343416556e-05
-0.5253742933273315 | [0.03] | -9.30662057556795e-05
-0.5185391306877136 | [0.03] | -0.00011286427616232776
-0.5116915106773376 | [0.04] | -0.0001325615981549106
-0.504878580570221 | [0.04] | -0.00015152450303963858
-0.498147577047348 | [0.04] | -0.00016914235872721075
