2.9, 5.5, -3.0, 1.7, -4.0, 2.6, -3.5, 4.5, -2.3, -1.7
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029377007856965065 | 0 | 1.0
-0.02472000941634178 | 1 | 1.0
-0.02397654764354229 | 0 | 1.0
-0.019341038540005684 | 1 | 1.0
-0.018617764115333557 | 0 | 1.0
-0.014001065865159035 | 1 | 1.0
-0.013295527547597885 | 1 | 1.0
-0.008695459924638271 | 0 | 1.0
-0.0002012607001233846 | 1 | 1.0
0.004383902531117201 | 0 | 1.0
0.012867437675595284 | 1 | 1.0
0.017445720732212067 | 0 | 1.0
0.025926342234015465 | 1 | 1.0
0.030505504459142685 | 0 | 1.0
0.0389908105134964 | 0 | 1.0
0.043578535318374634 | 1 | 1.0
0.04427165538072586 | 0 | 1.0
0.04887574911117554 | 1 | 1.0
0.049585938453674316 | 0 | 1.0
0.05420782417058945 | 1 | 1.0
0.054936740547418594 | 0 | 1.0
0.05957827344536781 | 1 | 1.0
0.06032801419496536 | 0 | 1.0
0.06499151140451431 | 1 | 1.0
0.06576467305421829 | 0 | 1.0
0.0704529732465744 | 1 | 1.0
0.07125270366668701 | 0 | 1.0
0.07596919685602188 | 1 | 1.0
0.07679925858974457 | 0 | 1.0
0.08154798299074173 | 0 | 1.0
0.08241283893585205 | 1 | 1.0
0.07939641922712326 | 0 | 1.0
0.08030135184526443 | 1 | 1.0
0.07732462882995605 | 0 | 1.0
0.07826921343803406 | 1 | 1.0
0.07533231377601624 | 0 | 1.0
0.07631710171699524 | 0 | 1.0
0.07342113554477692 | 1 | 1.0
0.06664606183767319 | 0 | 1.0
0.06379318982362747 | 1 | 1.0
0.05705906078219414 | 0 | 1.0
0.05424581840634346 | 1 | 1.0
0.04754980280995369 | 0 | 1.0
0.04477376118302345 | 1 | 1.0
0.038113974034786224 | 0 | 1.0
0.03537364304065704 | 0 | 1.0
0.028749119490385056 | 1 | 1.0
0.018241314217448235 | 0 | 1.0
0.011652004905045033 | 1 | 1.0
0.001176023273728788 | 0 | 1.0
-0.005383916664868593 | 1 | 1.0
-0.015833405777812004 | 0 | 1.0
-0.022369034588336945 | 1 | 1.0
-0.032796669751405716 | 0 | 1.0
-0.03931238502264023 | 1 | 1.0
-0.04972222447395325 | 0 | 1.0
-0.05622187629342079 | 1 | 1.0
-0.06661748886108398 | 0 | 1.0
-0.07310447096824646 | 0 | 1.0
-0.08348905295133591 | 1 | 1.0
-0.09777112305164337 | 0 | 1.0
-0.1081475093960762 | 1 | 1.0
-0.12242615967988968 | 1 | 1.0
-0.13280366361141205 | 0 | 1.0
-0.1392832249403 | 1 | 1.0
-0.1496710628271103 | 0 | 1.0
-0.1561623364686966 | 1 | 1.0
-0.16656318306922913 | 0 | 1.0
-0.17306900024414062 | 1 | 1.0
-0.18348585069179535 | 0 | 1.0
-0.19000935554504395 | 1 | 1.0
