1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.49] | [0.51] | -0.02605121120791978
-0.4890850782394409 | [0.51] | -0.02610340572775982
-0.48806607723236084 | [0.51] | -0.026207634128026316
-0.4865451455116272 | [0.51] | -0.02636358875976761
-0.48453137278556824 | [0.52] | -0.026570790564233084
-0.4820367395877838 | [0.52] | -0.02682859391368533
-0.4790760576725006 | [0.52] | -0.027136175369002393
-0.47566691040992737 | [0.52] | -0.027492518883907115
-0.47182953357696533 | [0.53] | -0.0278964041601526
-0.46758660674095154 | [0.53] | -0.02834640213216142
-0.46296316385269165 | [0.54] | -0.028840856337911093
-0.457986444234848 | [0.54] | -0.029377869463318353
-0.4526856243610382 | [0.55] | -0.02995530257810666
-0.447091668844223 | [0.55] | -0.030570762266146634
-0.4412371516227722 | [0.56] | -0.031221592072663285
-0.4351559281349182 | [0.56] | -0.031904882552112566
-0.42888298630714417 | [0.57] | -0.03261746433294457
-0.42245423793792725 | [0.58] | -0.033355910727586036
-0.41590616106987 | [0.58] | -0.034116561267613664
-0.4092756509780884 | [0.59] | -0.034895525652736126
-0.4025997817516327 | [0.6] | -0.03568870207631969
-0.39591550827026367 | [0.6] | -0.036491807314837386
-0.3892594873905182 | [0.61] | -0.03730039737424926
-0.3826678395271301 | [0.62] | -0.038109899635410116
-0.37617596983909607 | [0.62] | -0.03891564206061924
-0.3698183298110962 | [0.63] | -0.03971289374420764
-0.3636282980442047 | [0.64] | -0.040496894305011556
-0.3576379418373108 | [0.64] | -0.04126290137670061
-0.35187795758247375 | [0.65] | -0.042006218186746574
-0.34637749195098877 | [0.65] | -0.04272223830282798
-0.3411640226840973 | [0.66] | -0.04340648450058007
-0.3362632691860199 | [0.66] | -0.04405464478316299
-0.33169910311698914 | [0.67] | -0.04466260887746368
-0.3274935483932495 | [0.67] | -0.04522649274527027
-0.32366663217544556 | [0.68] | -0.04574268244329041
-0.3202364146709442 | [0.68] | -0.04620785319394125
-0.3172188997268677 | [0.68] | -0.04661900308901892
-0.3146280348300934 | [0.69] | -0.046973473064085974
-0.3124757409095764 | [0.69] | -0.04726896068378359
-0.3107718229293823 | [0.69] | -0.04750354800680867
-0.3095239996910095 | [0.69] | -0.0476757107002701
-0.3087379038333893 | [0.69] | -0.04778432855966566
-0.30841708183288574 | [0.69] | -0.04782869327005415
-0.3085629642009735 | [0.69] | -0.04780851744745443
-0.30917489528656006 | [0.69] | -0.04772393253023353
-0.3102501332759857 | [0.69] | -0.047575487864579546
-0.3117838203907013 | [0.69] | -0.047364150987601855
-0.31376904249191284 | [0.69] | -0.04709129270424661
-0.3161967396736145 | [0.68] | -0.046758689883299454
-0.31905579566955566 | [0.68] | -0.046368500941122194
-0.32233303785324097 | [0.68] | -0.045923251158521694
-0.3260132074356079 | [0.67] | -0.04542581965512369
-0.33007901906967163 | [0.67] | -0.044879412069065344
-0.3345111906528473 | [0.67] | -0.0442875355366291
-0.3392884433269501 | [0.66] | -0.04365397611213249
